DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 07:30:00,0.3192179526666666,23.4391542,29.62755733333333,253.375,3754.5,369.0
2020-06-06 07:45:00,0.3658943839999999,24.040710200000003,33.153322333333335,354.0,4479.714286,439.7142857
2020-06-06 08:00:00,0.4089987206666667,24.8309816,37.33390526666666,473.625,5069.125,496.9625
2020-06-06 08:15:00,0.4213385493333333,25.26646733333333,38.90950326666666,599.0,5400.714286,529.3285714
2020-06-06 08:30:00,0.5379956300000001,25.8001344,42.2704184,756.25,6988.125,684.3375
2020-06-06 08:45:00,0.458073066,26.29952173333333,42.8193886,921.0,6388.285714,625.7857143
2020-06-06 09:00:00,0.2645778099999999,26.346307466666666,38.737007666666656,1044.375,3829.375,376.2125
2020-06-06 09:15:00,0.3741500186666666,26.485955866666668,36.686997266666665,1152.857143,5437.571429,533.1142857
2020-06-06 09:30:00,0.6841655264285715,26.816632928571423,41.40657221428572,1306.714286,9184.285714,898.2857143
2020-06-06 09:45:00,0.5831875886666666,27.40662013333333,45.656620466666666,1534.875,9579.25,935.9125
2020-06-06 10:00:00,0.7896276833333333,27.516166266666666,48.38149606666668,1759.857143,10768.42857,1051.542857
2020-06-06 10:15:00,0.660908664,27.909726666666668,53.5194478,2022.625,9142.5,892.95
2020-06-06 10:30:00,0.7134718886666666,27.891768466666665,46.3823122,2178.0,8561.428571,835.4571429
2020-06-06 10:45:00,0.592244042,28.858711866666663,49.9206544,2430.75,9694.875,946.7375
2020-06-06 11:00:00,0.833716566,29.0410462,52.9128622,2666.428571,11039.14286,1077.185714
2020-06-06 11:15:00,0.8457802326666666,29.5964662,54.43137613333333,2915.0,10227.375,998.675
2020-06-06 11:30:00,0.442447935,29.662364357142856,49.18731492857143,3129.428571,5066.0,495.8571429
2020-06-06 11:45:00,0.4059969573333333,29.043869866666665,43.17022886666666,3266.0,5295.25,518.2
2020-06-06 12:00:00,0.6368961286666666,28.9149232,43.233393066666665,3407.428571,7673.285714,750.2428571
2020-06-06 12:15:00,0.6880469099999998,29.854372133333328,53.01691526666667,3674.25,9150.375,893.575
2020-06-06 12:30:00,0.7764533440000001,29.957515466666667,48.48572366666667,3892.714286,12948.85714,1262.957143
2020-06-06 12:45:00,0.7886542966666666,30.168788466666665,52.53135606666668,4138.75,8534.75,833.9125
2020-06-06 13:00:00,0.9654513833333332,30.398728400000003,55.526068,4406.857143,12867.14286,1254.985714
2020-06-06 13:15:00,0.3182395246666667,29.198299066666667,45.0946062,4615.625,3683.75,361.1875
2020-06-06 13:30:00,0.5331907740000001,26.463971,30.740364866666663,4736.571429,8856.714286,865.5857143
2020-06-06 13:45:00,0.76237895,28.371896071428573,46.56454507142857,5003.714286,10748.42857,1049.257143
2020-06-06 14:00:00,0.456957692,28.25725513333333,43.641306466666656,5191.25,6982.0,683.3125
2020-06-06 14:15:00,0.9430199413333334,27.5224672,50.04055993333334,5453.0,13569.71429,1323.071429
2020-06-06 14:30:00,0.3527128088,28.193302266666667,48.016939066666666,5698.5,4949.0,483.85
2020-06-06 14:45:00,0.1509989932,25.385963933333336,27.446895466666668,5759.571429,2416.571429,237.0
2020-06-06 15:00:00,0.254934934,25.10567633333333,26.625590066666664,5838.125,4117.75,404.2375
2020-06-06 15:15:00,0.325346652,25.97744133333333,31.4134398,5954.428571,5026.0,492.7285714
2020-06-06 15:30:00,0.28833439,26.587683066666667,34.3489056,6072.875,4385.5,430.5
2020-06-06 15:45:00,0.2204616164285714,26.64763521428571,33.14010199999999,6164.571429,3386.142857,332.6571429
2020-06-06 16:00:00,0.1760581826666666,26.31139526666667,31.449766266666668,6243.5,2763.625,271.125
2020-06-06 16:15:00,0.1018763052666666,26.046683800000004,29.318176333333334,6298.571429,1564.0,152.7714286
2020-06-06 16:30:00,0.0869533126666666,25.648555266666666,27.703678333333333,6332.75,1375.0,133.825
2020-06-06 16:45:00,0.0816072844666666,25.334818533333337,27.200339666666668,6366.714286,1312.285714,127.6714286
2020-06-06 17:00:00,0.0596414616666666,24.9111592,26.31437593333333,6393.75,943.75,91.65
2020-06-06 17:15:00,0.0415707431333333,24.6149332,25.334737333333333,6413.428571,645.7142857,62.5
2020-06-06 17:30:00,0.0294998014666666,24.514550666666665,24.669201600000005,6426.125,450.375,43.5625
2020-06-06 17:45:00,0.0218913211333333,24.373624600000003,24.219653266666665,6435.857143,326.2857143,31.52857143
2020-06-06 18:00:00,0.0164651889285714,24.214307571428574,23.84339257142857,6440.0,141.5,13.65
2020-06-06 19:30:00,0.0,23.032047533333333,21.725838133333333,6440.0,0.0,0.0
2020-06-06 19:45:00,0.0,22.61733606666667,21.18924546666667,6440.0,0.0,0.0
2020-06-06 20:00:00,0.0,22.435105266666664,20.8517252,6440.0,0.0,0.0
2020-06-06 20:15:00,0.0,22.393408266666665,20.394838466666663,6440.0,0.0,0.0
2020-06-06 20:30:00,0.0,22.334638285714284,20.134107285714283,6440.0,0.0,0.0
2020-06-06 20:45:00,0.0,22.187079066666666,20.1460408,6440.0,0.0,0.0
2020-06-06 21:00:00,0.0,22.1833922,20.334501,6440.0,0.0,0.0
2020-06-06 21:15:00,0.0,22.210577533333336,20.432326266666664,6440.0,0.0,0.0
2020-06-06 21:30:00,0.0,22.211206066666666,20.508386266666665,6440.0,0.0,0.0
2020-06-06 21:45:00,0.0,22.21850393333333,20.4641012,6440.0,0.0,0.0
2020-06-06 22:00:00,0.0,22.19037266666667,20.292954466666668,6440.0,0.0,0.0
2020-06-06 22:15:00,0.0,22.1516112,20.19132286666667,6440.0,0.0,0.0
2020-06-06 22:30:00,0.0,22.1585,20.181113866666664,6440.0,0.0,0.0
2020-06-06 22:45:00,0.0,22.119533266666664,20.250876933333327,6440.0,0.0,0.0
2020-06-06 23:00:00,0.0,22.125963571428567,20.27607721428572,6440.0,0.0,0.0
2020-06-06 23:15:00,0.0,22.194932066666663,20.21912826666667,6440.0,0.0,0.0
2020-06-06 23:30:00,0.0,22.081917266666665,20.148321600000003,6440.0,0.0,0.0
2020-06-06 23:45:00,0.0,22.123830266666666,20.20074466666667,6440.0,0.0,0.0
