DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-07 09:15:00,0.5920114606666667,24.389473466666665,42.34455979999999,969.875,8655.75,846.9125
2020-06-07 09:30:00,0.4748543633333333,24.661753399999995,42.03903773333332,1175.857143,6835.571429,669.4285714
2020-06-07 09:45:00,0.4301018386666667,24.460260066666663,38.327647133333336,1324.25,6264.75,613.775
2020-06-07 10:00:00,0.4554531606666666,24.88059273333333,39.5672728,1488.0,6656.857143,652.0428571
2020-06-07 10:15:00,0.537035125,25.09010971428572,39.83215985714286,1664.25,7954.125,778.5375
2020-06-07 10:30:00,0.6541739533333331,25.68664953333333,43.83857633333333,1881.142857,9446.0,923.8142857
2020-06-07 10:45:00,1.0379223366666668,26.655895933333333,52.52440386666667,2141.857143,13080.71429,1275.371429
2020-06-07 11:00:00,0.8485740693333333,27.075844133333334,53.64908433333333,2435.125,11852.625,1156.925
2020-06-07 11:15:00,1.093312369333333,27.4672506,58.268178266666666,2753.142857,13868.85714,1352.185714
2020-06-07 11:30:00,0.855925206,27.8593812,57.1712628,3067.0,11817.375,1153.4125
2020-06-07 11:45:00,0.8263966746666666,27.78503,53.52336233333334,3344.714286,11052.57143,1079.542857
2020-06-07 12:00:00,1.017537535,28.042243,56.312655,3645.25,13128.375,1280.0375
2020-06-07 12:15:00,1.0242290946666668,28.7483338,59.98777086666667,3969.0,13463.0,1312.642857
2020-06-07 12:30:00,1.00650392,28.884908,59.149143266666655,4291.0,13055.25,1272.8875
2020-06-07 12:45:00,0.9985397593333332,29.4468058,57.7418068,4622.428571,13335.42857,1300.214286
2020-06-07 13:00:00,0.9434325606666668,30.082822666666665,56.89508453333334,4939.125,12688.5,1237.1125
2020-06-07 13:15:00,0.954714792,30.003688533333328,56.585726,5248.428571,12822.0,1250.157143
2020-06-07 13:30:00,0.8324597433333333,29.89033,55.8342632,5549.5,11291.375,1101.95
2020-06-07 13:45:00,0.5917694113333333,29.951885866666665,49.84045633333334,5793.0,8546.0,835.7571429
2020-06-07 14:00:00,0.7634629593333334,29.934474666666667,48.0433046,6030.875,10305.0,1006.525
2020-06-07 14:15:00,0.6577993407142857,30.526469571428567,52.11067421428572,6268.857143,8620.285714,842.1
2020-06-07 14:30:00,0.5078556253333332,30.276324400000004,46.78619793333333,6439.375,6829.625,668.375
2020-06-07 14:45:00,0.3273317526666667,29.847798466666667,42.69290366666666,6586.142857,5207.142857,510.2
2020-06-07 15:00:00,0.62916335,30.049153666666665,45.10961906666667,6766.857143,9703.285714,946.8571429
2020-06-07 15:15:00,0.493897726,30.311199866666666,45.478786266666674,6950.375,6241.875,611.1375
2020-06-07 15:30:00,0.5565673573333334,30.26257326666667,45.12008893333333,7123.142857,8008.857143,783.7
2020-06-07 15:45:00,0.4599821506666666,30.42411086666667,46.23066786666667,7331.0,6941.125,679.5625
2020-06-07 16:00:00,0.5092201013333332,30.24165666666667,42.94891766666666,7493.0,7631.142857,747.0857143
2020-06-07 16:15:00,0.4548798128571428,30.361437285714285,42.96282521428572,7666.75,6503.25,637.05
2020-06-07 16:30:00,0.263809032,29.8172668,39.14588853333333,7795.142857,3752.285714,367.9428571
2020-06-07 16:45:00,0.3538028446666666,29.1737934,37.11314493333333,7906.125,5130.375,503.075
2020-06-07 17:00:00,0.2442546013333333,28.939170133333327,36.249540200000006,8023.428571,3429.571429,336.5857143
2020-06-07 17:15:00,0.2501518,28.74334113333333,34.1222822,8107.75,3550.5,348.9125
2020-06-07 17:30:00,0.1567773945333333,28.263501133333328,32.293276,8180.428571,2234.0,219.0285714
2020-06-07 17:45:00,0.0808109167333333,27.518345000000004,29.254244,8220.375,1185.125,115.275
2020-06-07 18:00:00,0.0459691700666666,26.890378866666666,27.107940666666668,8243.428571,670.4285714,64.95714286
2020-06-07 18:15:00,0.02162753825,26.388253500000005,25.75343757142857,8254.625,297.625,28.7625
2020-06-07 18:30:00,0.0059234326933333,25.811604733333333,24.302943866666663,8259.285714,51.14285714,4.942857143
2020-06-07 18:45:00,0.0,25.57590346666667,23.5736836,8259.285714,0.0,0.0
2020-06-07 19:00:00,0.0,25.26825146666667,23.117767266666668,8259.285714,0.0,0.0
2020-06-07 19:15:00,0.0,24.971708133333333,22.590867266666667,8259.285714,0.0,0.0
2020-06-07 19:30:00,0.0,24.6788004,22.31903893333333,8259.285714,0.0,0.0
2020-06-07 19:45:00,0.0,24.43683873333333,22.21263826666667,8259.285714,0.0,0.0
2020-06-07 20:00:00,0.0,24.214486357142857,22.019662,8259.285714,0.0,0.0
2020-06-07 20:15:00,0.0,24.0908446,22.044309533333337,8259.285714,0.0,0.0
2020-06-07 20:30:00,0.0,24.030011066666667,22.1147014,8259.285714,0.0,0.0
2020-06-07 20:45:00,0.0,23.948044733333337,22.21106766666667,8259.285714,0.0,0.0
2020-06-07 21:00:00,0.0,23.908459466666663,22.34423213333333,8259.285714,0.0,0.0
2020-06-07 21:15:00,0.0,23.7859924,22.157234666666668,8259.285714,0.0,0.0
2020-06-07 21:30:00,0.0,23.628920533333336,22.05108853333333,8259.285714,0.0,0.0
2020-06-07 21:45:00,0.0,23.4653096,21.887560933333337,8259.285714,0.0,0.0
2020-06-07 22:00:00,0.0,23.3559875,21.672494,8259.285714,0.0,0.0
2020-06-07 22:15:00,0.0,23.23333333333333,21.3967896,8259.285714,0.0,0.0
2020-06-07 22:30:00,0.0,23.10634146666667,21.14976193333333,8259.285714,0.0,0.0
2020-06-07 22:45:00,0.0,23.106390333333334,21.290132733333333,8259.285714,0.0,0.0
2020-06-07 23:00:00,0.0,23.136674066666668,21.55108446666667,8259.285714,0.0,0.0
2020-06-07 23:15:00,0.0,23.212194733333337,21.89227706666667,8259.285714,0.0,0.0
2020-06-07 23:30:00,0.0,23.321769133333333,22.1704956,8259.285714,0.0,0.0
2020-06-07 23:45:00,0.0,23.338594466666667,22.251352866666664,8259.285714,0.0,0.0
