DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-07 09:15:00,0.5920114606666667,24.389473466666665,42.34455979999999,946.1428571,8822.428571,863.1142857
2020-06-07 09:30:00,0.4748543633333333,24.661753399999995,42.03903773333332,1151.625,6882.0,673.95
2020-06-07 09:45:00,0.4301018386666667,24.460260066666663,38.327647133333336,1300.0,6171.857143,604.7
2020-06-07 10:00:00,0.4554531606666666,24.88059273333333,39.5672728,1461.625,6614.0,647.85
2020-06-07 10:15:00,0.537035125,25.09010971428572,39.83215985714286,1629.142857,7723.0,756.0
2020-06-07 10:30:00,0.6541739533333331,25.68664953333333,43.83857633333333,1834.5,9571.125,935.725
2020-06-07 10:45:00,1.0379223366666668,26.655895933333333,52.52440386666667,2122.142857,12883.71429,1256.885714
2020-06-07 11:00:00,0.8485740693333333,27.075844133333334,53.64908433333333,2407.375,11308.625,1104.2375
2020-06-07 11:15:00,1.093312369333333,27.4672506,58.268178266666666,2723.857143,13720.0,1337.714286
2020-06-07 11:30:00,0.855925206,27.8593812,57.1712628,3028.5,11628.625,1135.35
2020-06-07 11:45:00,0.8263966746666666,27.78503,53.52336233333334,3302.428571,10938.57143,1068.414286
2020-06-07 12:00:00,1.017537535,28.042243,56.312655,3600.625,13234.125,1290.325
2020-06-07 12:15:00,1.0242290946666668,28.7483338,59.98777086666667,3924.571429,13036.14286,1271.028571
2020-06-07 12:30:00,1.00650392,28.884908,59.149143266666655,4240.0,13095.125,1276.75
2020-06-07 12:45:00,0.9985397593333332,29.4468058,57.7418068,4559.857143,13186.85714,1285.728571
2020-06-07 13:00:00,0.9434325606666668,30.082822666666665,56.89508453333334,4858.857143,12620.14286,1230.471429
2020-06-07 13:15:00,0.954714792,30.003688533333328,56.585726,5170.875,12657.75,1234.1
2020-06-07 13:30:00,0.8324597433333333,29.89033,55.8342632,5481.142857,12363.42857,1205.857143
2020-06-07 13:45:00,0.5917694113333333,29.951885866666665,49.84045633333334,5743.5,9187.25,897.5375
2020-06-07 14:00:00,0.7634629593333334,29.934474666666667,48.0433046,5989.714286,10248.85714,1000.5
2020-06-07 14:15:00,0.6577993407142857,30.526469571428567,52.11067421428572,6210.25,8315.0,813.1125
2020-06-07 14:30:00,0.5078556253333332,30.276324400000004,46.78619793333333,6380.142857,6035.571429,590.8571429
2020-06-07 14:45:00,0.3273317526666667,29.847798466666667,42.69290366666666,6521.125,4826.375,473.4875
2020-06-07 15:00:00,0.62916335,30.049153666666665,45.10961906666667,6713.714286,10063.71429,982.6285714
2020-06-07 15:15:00,0.493897726,30.311199866666666,45.478786266666674,6900.5,6727.375,658.6125
2020-06-07 15:30:00,0.5565673573333334,30.26257326666667,45.12008893333333,7076.714286,7757.285714,759.2
2020-06-07 15:45:00,0.4599821506666666,30.42411086666667,46.23066786666667,7282.375,6910.625,676.6
2020-06-07 16:00:00,0.5092201013333332,30.24165666666667,42.94891766666666,7448.571429,7370.571429,721.5857143
2020-06-07 16:15:00,0.4548798128571428,30.361437285714285,42.96282521428572,7621.875,6665.375,652.875
2020-06-07 16:30:00,0.263809032,29.8172668,39.14588853333333,7744.571429,3534.0,346.6714286
2020-06-07 16:45:00,0.3538028446666666,29.1737934,37.11314493333333,7856.375,5294.5,519.025
2020-06-07 17:00:00,0.2442546013333333,28.939170133333327,36.249540200000006,7974.0,3500.857143,343.8714286
2020-06-07 17:15:00,0.2501518,28.74334113333333,34.1222822,8057.857143,3692.0,362.7857143
2020-06-07 17:30:00,0.1567773945333333,28.263501133333328,32.293276,8131.875,2301.625,225.7
2020-06-07 17:45:00,0.0808109167333333,27.518345000000004,29.254244,8174.0,1234.571429,120.2
2020-06-07 18:00:00,0.0459691700666666,26.890378866666666,27.107940666666668,8197.0,698.25,67.7
2020-06-07 18:15:00,0.02162753825,26.388253500000005,25.75343757142857,8209.142857,312.5714286,30.2
2020-06-07 18:30:00,0.0059234326933333,25.811604733333333,24.302943866666663,8213.75,65.25,6.3
2020-06-07 18:45:00,0.0,25.57590346666667,23.5736836,8213.75,0.0,0.0
2020-06-07 19:00:00,0.0,25.26825146666667,23.117767266666668,8213.75,0.0,0.0
2020-06-07 19:15:00,0.0,24.971708133333333,22.590867266666667,8213.75,0.0,0.0
2020-06-07 19:30:00,0.0,24.6788004,22.31903893333333,8213.75,0.0,0.0
2020-06-07 19:45:00,0.0,24.43683873333333,22.21263826666667,8213.75,0.0,0.0
2020-06-07 20:00:00,0.0,24.214486357142857,22.019662,8213.75,0.0,0.0
2020-06-07 20:15:00,0.0,24.0908446,22.044309533333337,8213.75,0.0,0.0
2020-06-07 20:30:00,0.0,24.030011066666667,22.1147014,8213.75,0.0,0.0
2020-06-07 20:45:00,0.0,23.948044733333337,22.21106766666667,8213.75,0.0,0.0
2020-06-07 21:00:00,0.0,23.908459466666663,22.34423213333333,8213.75,0.0,0.0
2020-06-07 21:15:00,0.0,23.7859924,22.157234666666668,8213.75,0.0,0.0
2020-06-07 21:30:00,0.0,23.628920533333336,22.05108853333333,8213.75,0.0,0.0
2020-06-07 21:45:00,0.0,23.4653096,21.887560933333337,8213.75,0.0,0.0
2020-06-07 22:00:00,0.0,23.3559875,21.672494,8213.75,0.0,0.0
2020-06-07 22:15:00,0.0,23.23333333333333,21.3967896,8213.75,0.0,0.0
2020-06-07 22:30:00,0.0,23.10634146666667,21.14976193333333,8213.75,0.0,0.0
2020-06-07 22:45:00,0.0,23.106390333333334,21.290132733333333,8213.75,0.0,0.0
2020-06-07 23:00:00,0.0,23.136674066666668,21.55108446666667,8213.75,0.0,0.0
2020-06-07 23:15:00,0.0,23.212194733333337,21.89227706666667,8213.75,0.0,0.0
2020-06-07 23:30:00,0.0,23.321769133333333,22.1704956,8213.75,0.0,0.0
2020-06-07 23:45:00,0.0,23.338594466666667,22.251352866666664,8213.75,0.0,0.0
