DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.5,208.125,20.1
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.42857143,560.8571429,54.28571429
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.5,881.875,85.625
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,53.57142857,1170.285714,113.8
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,85.125,1529.875,149.3625
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,141.4285714,3418.571429,335.8
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,243.875,4359.125,428.15
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,347.0,3983.857143,391.1714286
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,456.375,4758.375,466.55
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,585.2857143,4923.428571,482.5714286
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,664.25,2601.5,255.1125
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,739.1428571,3772.857143,370.7428571
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,846.375,4966.375,487.075
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,971.7142857,5902.0,578.2571429
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1129.0,6679.5,654.2375
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1271.571429,5852.714286,573.4571429
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1467.428571,8711.142857,851.6142857
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1655.0,8125.5,794.7375
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1823.857143,5374.142857,526.8571429
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1978.875,9083.0,887.3625
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2234.571429,8828.857143,862.8428571
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2411.875,7581.875,741.625
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2637.714286,10988.71429,1073.028571
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2956.375,13445.5,1311.2375
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3285.285714,12842.0,1252.442857
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3562.75,11094.125,1083.1375
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3837.0,11813.57143,1152.971429
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4158.5,12458.75,1215.1125
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4394.0,9780.285714,954.8285714
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4675.125,10215.0,997.0625
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4921.285714,10303.71429,1005.428571
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5127.285714,8628.142857,842.8428571
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5372.125,10794.25,1053.175
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5637.142857,9270.857143,905.1714286
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5847.125,10450.375,1020.975
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6111.571429,10757.57143,1051.428571
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6366.75,10232.25,1000.375
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6580.428571,6160.428571,603.5571429
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6691.875,4495.75,441.1625
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6817.0,4206.714286,413.0142857
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6903.75,3174.625,312.175
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6978.0,2766.428571,271.3571429
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7038.25,2236.0,219.225
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7090.285714,1936.0,189.7714286
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7133.375,1619.875,158.6125
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7168.857143,1193.428571,116.0428571
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7192.625,790.375,76.65
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7209.0,495.8571429,47.97142857
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7217.285714,281.4285714,27.18571429
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7222.25,107.625,10.3625
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7224.0,53.8125,5.18125
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7224.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7224.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7224.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7224.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7224.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7224.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7224.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7224.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7224.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7224.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7224.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7224.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7224.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7224.0,0.0,0.0
