DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1317.142857,6622.142857,648.6571429
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1483.5,6088.125,596.425
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1626.428571,7047.142857,689.9714286
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1833.0,8583.75,839.825
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2028.428571,7636.0,747.5142857
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2218.5,7445.875,728.9125
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2400.142857,6742.714286,660.4142857
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2576.5,7711.625,754.9375
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,2762.142857,7913.285714,774.5142857
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,2965.5,8671.5,848.4125
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3181.571429,7500.571429,734.2285714
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3361.428571,8771.857143,858.1285714
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3585.75,9464.0,925.2125
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,3793.571429,7478.0,732.0
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4006.25,10073.25,984.8125
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4223.0,7441.0,728.4
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4392.5,6867.125,672.475
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,4548.285714,6439.428571,630.7857143
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,4738.25,8846.125,865.475
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,4949.0,7646.285714,748.5571429
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5132.0,7393.5,723.875
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5299.285714,6911.142857,676.8428571
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5465.5,6089.125,596.575
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,5600.857143,5084.142857,498.4142857
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,5709.0,3850.375,378.3625
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,5797.0,3375.714286,331.8857143
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,5873.5,2871.125,281.725
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,5941.714286,2609.142857,255.8714286
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,5998.0,2211.0,216.7571429
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6049.75,1974.625,193.575
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6093.857143,1610.285714,157.5428571
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6128.625,1186.125,115.3375
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6152.285714,755.2857143,73.24285714
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6166.125,393.375,38.0125
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6172.285714,126.0,12.15714286
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6173.0,63.0,6.07857143
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6173.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6173.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6173.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6173.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6173.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6173.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6173.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6173.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6173.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6173.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6173.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6173.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6173.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6173.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6173.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6173.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6173.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6173.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6173.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6173.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6173.0,0.0,0.0
