DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1169.4,843.4066666666668,824.66
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1397.3333333333333,1032.8333333333333,1008.3933333333332
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1659.5,1037.7785714285717,1012.8285714285716
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1916.3333333333333,1177.4399999999998,1148.5533333333333
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2175.333333333333,1029.1333333333332,1004.9466666666668
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2468.5999999999995,1305.7933333333335,1273.2133333333334
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2771.6,1194.3666666666668,1165.0199999999998
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,3070.1428571428573,1199.4857142857145,1170.292857142857
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3320.5333333333338,1063.2333333333331,1037.8333333333337
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3621.8666666666654,1196.56,1167.42
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3823.533333333333,718.8000000000001,703.14
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,4092.000000000001,1402.2785714285717,1367.2142857142858
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4425.666666666665,1375.9266666666665,1341.7133333333334
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4753.866666666667,1272.7333333333331,1241.5
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,5081.400000000001,1292.506666666667,1260.76
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5388.400000000001,1194.013333333333,1164.7466666666664
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5695.214285714284,1418.928571428571,1383.4571428571428
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5924.733333333334,484.70666666666665,475.48
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,6018.999999999999,310.42,304.88
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,6106.666666666667,390.9933333333333,384.1866666666667
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,6205.928571428571,469.7071428571428,460.8214285714286
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6333.2,532.4066666666665,521.8933333333333
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6446.133333333332,398.3200000000001,391.36
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6555.8,506.4266666666666,496.6133333333334
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6693.533333333333,583.32,571.6266666666666
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6830.5,526.3785714285714,516.0571428571428
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6938.2,397.38000000000005,390.46
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,7033.8,356.49333333333334,350.43333333333334
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,7121.333333333333,359.9533333333334,353.84000000000003
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,7215.857142857142,547.5571428571428,536.8357142857143
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7389.133333333334,630.78,617.8866666666667
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7513.2,470.13333333333327,461.19999999999993
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7615.466666666665,308.52,303.00666666666666
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7670.933333333332,201.50000000000003,197.2466666666667
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7723.42857142857,194.42857142857144,190.44285714285715
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7754.066666666666,79.94000000000001,77.54000000000002
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7769.333333333333,41.68000000000001,40.31333333333334
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7777.2666666666655,19.54,18.873333333333328
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7779.0,9.77,9.436666666666664
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7779.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7779.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7779.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7779.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7779.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7779.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7779.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7779.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7779.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7779.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7779.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7779.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7779.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7779.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7779.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7779.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7779.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7779.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7779.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7779.0,0.0,0.0
