DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,3.140000000000001,3.0266666666666664
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.8,29.58,28.579999999999995
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.933333333333332,61.42,59.46
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.57142857142857,109.33571428571427,106.2785714285714
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.26666666666667,151.47333333333333,147.75333333333336
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,107.53333333333336,178.30666666666667,174.66000000000005
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,151.26666666666665,198.08666666666667,194.1733333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,210.3571428571429,372.2357142857143,364.9214285714286
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,327.4666666666667,448.21333333333337,439.83333333333337
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,433.26666666666665,452.0333333333333,443.6733333333334
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,553.1999999999999,517.5866666666667,507.38
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,683.7333333333333,533.1199999999999,522.5666666666667
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,829.5000000000001,698.6571428571427,684.1642857142857
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,977.0,442.10666666666657,433.5333333333333
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1083.3333333333333,528.2333333333332,517.9733333333334
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1223.9333333333332,690.6933333333333,676.3666666666667
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1400.2,603.9733333333334,591.6133333333332
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1530.928571428571,419.5499999999999,411.3428571428572
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1617.2666666666669,493.14,483.5133333333334
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1617.2666666666669,148.6,145.09333333333333
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1617.2666666666669,483.8733333333333,473.1666666666666
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1959.733333333333,922.6666666666664,902.14
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2195.3571428571427,967.3928571428572,945.0357142857144
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2393.666666666667,888.9933333333335,869.16
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2659.4666666666667,1125.3933333333334,1098.6266666666668
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2917.933333333333,944.22,923.0466666666669
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3118.714285714286,751.9928571428572,736.2357142857143
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3261.4,415.88,407.9333333333333
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3319.8,114.91333333333334,111.93333333333332
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3400.9333333333334,664.5866666666667,650.8733333333331
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3583.2000000000003,610.68,598.3800000000001
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3676.8,552.48,541.46
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,4224.285714285714,1163.5357142857142,1135.8857142857146
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,4429.733333333334,651.4266666666667,638.0933333333335
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,4592.200000000001,824.5333333333334,806.4933333333332
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4839.571428571428,1161.857142857143,1134.3142857142857
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,5079.8,812.5133333333331,795.0533333333332
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,5232.400000000001,465.96,457.0266666666668
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,5371.2666666666655,692.6333333333333,678.3266666666667
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,5525.4,457.52,448.9933333333333
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,5612.500000000001,308.5928571428572,303.08571428571435
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,5676.9333333333325,258.64000000000004,253.64
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5742.9333333333325,299.54,293.9866666666667
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5818.2,248.38,243.63333333333333
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5868.285714285715,179.07857142857142,175.51428571428573
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5908.133333333333,156.20666666666668,152.6866666666667
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5943.9333333333325,126.9,123.46000000000002
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,5969.8,78.97999999999999,76.63999999999999
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,5983.8,37.50666666666668,36.246666666666655
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,5989.571428571428,12.814285714285717,12.364285714285714
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,5991.0,6.407142857142858,6.182142857142857
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,5991.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,5991.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,5991.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,5991.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,5991.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,5991.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,5991.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,5991.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,5991.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,5991.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,5991.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,5991.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,5991.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,5991.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,5991.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,5991.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,5991.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,5991.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,5991.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,5991.0,0.0,0.0
