DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2078.266666666667,950.76,929.2800000000002
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2338.333333333333,1106.5266666666666,1080.0066666666664
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2416.071428571429,987.4071428571428,963.0357142857142
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2416.071428571429,908.895873015873,886.6349206349206
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2416.071428571429,830.3846031746032,810.2341269841269
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2416.071428571429,751.8733333333333,733.8333333333333
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,3015.8,1133.6333333333334,1106.493333333333
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3294.7333333333327,1176.18,1147.513333333333
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3592.5714285714284,1117.2928571428574,1090.25
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3845.6,1068.16,1042.5866666666666
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,4024.6,545.5466666666665,534.76
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4208.533333333333,823.7266666666666,805.6733333333333
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4390.133333333332,810.18,792.58
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4593.214285714284,641.6214285714286,628.5142857142856
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4593.214285714284,160.57333333333332,157.77333333333334
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4593.214285714284,264.5733333333334,259.4866666666667
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4820.6,427.2933333333335,419.52
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4901.6,243.71333333333328,239.08666666666664
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4960.214285714286,297.40714285714284,291.8571428571429
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,5041.533333333334,332.2866666666667,326.5
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5116.2666666666655,257.6933333333334,252.8466666666667
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5167.5,265.5285714285714,260.3
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5257.533333333333,403.3,396.2466666666666
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5367.466666666667,462.4,453.7000000000001
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5480.9333333333325,430.94666666666666,422.9733333333333
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5561.642857142857,231.75000000000003,227.3428571428572
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5601.466666666665,104.34,101.56
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5614.4,21.42666666666667,20.686666666666664
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5618.4,18.39,17.750000000000007
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5623.071428571428,14.985714285714288,14.457142857142856
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5626.200000000001,9.499999999999998,9.16666666666667
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5627.0,7.124999999999998,6.875000000000002
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5627.0,4.749999999999999,4.583333333333335
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5627.0,2.375,2.291666666666668
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5627.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5627.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5627.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5627.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5627.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5627.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5627.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5627.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5627.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5627.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5627.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5627.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5627.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5627.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5627.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5627.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5627.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5627.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5627.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5627.0,0.0,0.0
