DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,529.7142857142859,618.1571428571428,605.6285714285715
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,712.1999999999999,842.1666666666665,824.1133333333332
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,926.8,854.0933333333332,835.68
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1150.6666666666667,911.2133333333333,891.2333333333331
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1389.6,1070.1666666666663,1046.0000000000002
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1656.7857142857144,1080.821428571429,1055.392857142857
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1899.6,1094.16,1068.2333333333331
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2169.4666666666667,1142.506666666667,1114.7266666666667
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2480.866666666667,1283.7333333333331,1251.84
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2798.0666666666666,1256.8333333333337,1225.9666666666667
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3104.714285714286,1161.007142857143,1132.8357142857144
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3363.0,1245.3933333333332,1214.82
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3648.4,1194.9399999999998,1165.84
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3926.8,801.1266666666666,783.0133333333334
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4125.928571428572,937.9714285714286,916.1
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4400.2666666666655,1303.7733333333333,1271.56
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4730.4,1327.3533333333332,1294.5666666666666
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5023.4,951.9333333333332,929.4933333333332
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5243.666666666667,1040.2733333333335,1015.6733333333332
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5486.285714285715,884.9571428571429,864.6285714285711
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5671.466666666668,781.12,763.6999999999998
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5934.533333333336,1192.2066666666665,1163.02
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6229.9333333333325,1203.58,1174.2799999999995
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6229.9333333333325,834.0333333333333,814.2933333333334
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6229.9333333333325,732.5533333333333,714.87
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6229.9333333333325,631.0733333333334,615.4466666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6229.9333333333325,521.36,509.7333333333335
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6904.666666666667,646.1799999999998,632.4600000000002
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7083.666666666667,652.0666666666667,638.2333333333333
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7258.928571428572,741.4357142857142,725.5857142857144
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7435.133333333333,718.6,703.4533333333334
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7598.7333333333345,649.0466666666665,635.6333333333334
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7754.866666666666,617.3666666666667,604.88
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7897.933333333332,530.8533333333332,520.3466666666667
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8013.785714285716,430.82142857142856,423.1428571428572
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8105.000000000002,331.45333333333326,325.6933333333334
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8175.8,225.85333333333327,221.40666666666667
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8224.933333333334,171.5666666666667,167.95333333333332
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8259.071428571431,108.40714285714289,105.37142857142857
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8278.333333333334,59.32,57.426666666666655
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8288.93333333333,27.726666666666667,26.77333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8293.0,1.2999999999999998,1.253333333333333
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8293.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8293.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8293.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8293.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8293.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8293.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8293.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8293.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8293.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8293.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8293.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8293.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8293.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8293.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8293.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8293.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8293.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8293.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8293.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8293.0,0.0,0.0
