DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1548.4666666666667,784.1733333333333,767.6066666666668
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1722.142857142857,681.9785714285714,667.9642857142857
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1895.0,722.2533333333333,707.2199999999999
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2063.1333333333328,666.1533333333333,652.4933333333332
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2230.4666666666667,778.5,761.5866666666667
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2479.266666666667,1120.5000000000002,1094.3133333333333
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2723.0714285714284,855.3071428571427,836.4642857142856
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2919.1333333333328,836.2066666666667,818.24
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3095.8,553.0266666666668,542.1866666666667
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3250.4666666666662,795.5600000000002,778.6333333333331
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3463.642857142857,888.6357142857142,869.3785714285715
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3672.8,926.2,905.9533333333336
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3903.1333333333328,861.56,843.0
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4066.3333333333335,497.01333333333326,487.4800000000001
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4199.666666666667,672.9533333333333,659.0266666666668
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4379.0,707.9642857142858,693.2642857142856
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4379.0,226.45999999999995,221.80666666666664
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4379.0,399.86666666666656,391.67666666666673
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4379.0,573.2733333333331,561.5466666666667
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4732.066666666666,539.4533333333331,528.7666666666667
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4861.499999999999,578.3571428571428,566.7642857142857
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,5013.666666666667,719.0000000000001,703.6
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5170.8,507.92666666666673,498.12000000000006
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5260.214285714286,275.30000000000007,270.35714285714283
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5346.733333333334,374.2466666666666,367.5266666666667
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5418.9333333333325,218.2866666666667,214.04
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5464.066666666667,184.7266666666667,180.88666666666663
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5507.466666666665,120.20666666666668,117.21333333333337
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5524.142857142858,56.12857142857143,54.37857142857143
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5544.333333333334,103.64,100.72
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5568.6,82.92000000000002,80.45333333333335
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5583.466666666665,36.00000000000001,34.806666666666665
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5590.071428571428,22.778571428571432,21.97857142857143
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5593.866666666667,12.186666666666667,11.766666666666666
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5596.0,6.093333333333334,5.883333333333333
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5596.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5596.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5596.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5596.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5596.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5596.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5596.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5596.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5596.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5596.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5596.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5596.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5596.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5596.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5596.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5596.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5596.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5596.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5596.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5596.0,0.0,0.0
