DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.1333333333333333,4.44,4.286666666666667
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.8571428571428568,24.928571428571427,24.05
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.533333333333337,36.96666666666666,35.739999999999995
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.93333333333333,44.33333333333333,42.853333333333325
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,34.86666666666665,72.36666666666667,70.15333333333335
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,56.6,107.36666666666666,104.35333333333332
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,89.78571428571428,189.92857142857144,186.05714285714288
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,152.00000000000003,346.5866666666667,340.28666666666663
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,260.93333333333334,568.76,557.54
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,423.80000000000007,642.0666666666665,628.9533333333333
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,583.3333333333334,675.94,662.0466666666665
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,740.7142857142856,646.3928571428572,633.1928571428572
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,906.1333333333332,758.7466666666666,742.7733333333333
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1119.8,964.7666666666664,943.5
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1365.0666666666666,907.2733333333337,887.4199999999998
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1588.8,968.9133333333334,947.5133333333332
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1817.071428571429,972.9785714285716,951.4285714285712
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2035.5333333333333,759.8933333333333,743.9266666666665
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2232.0,932.24,911.82
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2478.333333333333,1022.8066666666666,999.64
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2731.066666666667,1023.4133333333332,1000.2866666666666
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2967.357142857143,898.8357142857144,879.3
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3162.8666666666663,703.1133333333332,688.5533333333333
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3325.8666666666663,672.0666666666665,658.2800000000001
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3503.6666666666665,772.4333333333332,756.1933333333332
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3704.6666666666665,830.3533333333332,812.6466666666665
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3904.857142857143,871.4857142857143,852.7
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4135.733333333335,1019.0733333333334,996.3266666666666
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4390.866666666667,1080.5200000000004,1055.506666666667
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4601.887301587301,911.0133333333332,889.5933333333332
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4812.907936507935,597.8533333333334,584.5733333333334
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,5023.92857142857,1152.142857142857,1124.492857142857
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5292.9333333333325,1044.6066666666666,1020.6933333333334
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5550.400000000001,1048.4600000000005,1024.88
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5782.466666666667,740.2866666666667,724.6333333333333
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5956.066666666667,693.7733333333334,679.44
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,6094.071428571428,433.91428571428565,426.0214285714285
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6186.666666666667,378.45333333333326,371.91333333333336
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6290.0,447.1133333333334,438.88666666666666
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6399.466666666665,425.3066666666666,417.78
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6504.933333333334,438.9466666666667,430.9933333333333
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6642.307692307692,682.3692307692309,668.323076923077
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6796.533333333334,623.8933333333332,611.26
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6937.266666666667,470.1133333333334,461.13999999999993
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,7009.866666666667,130.86,127.6
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,7040.866666666667,168.21333333333334,164.53333333333327
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,7094.571428571428,234.6071428571429,230.03571428571425
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,7136.799999999999,124.6,121.42
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,7164.733333333334,106.75333333333332,103.76666666666668
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,7183.2,38.780000000000015,37.50000000000001
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7187.9333333333325,7.386666666666666,7.120000000000001
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7188.0,3.693333333333333,3.5600000000000005
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7188.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7188.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7188.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7188.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7188.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7188.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7188.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7188.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7188.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7188.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7188.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7188.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7188.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7188.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7188.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7188.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7188.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7188.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7188.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7188.0,0.0,0.0
