DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,631.3333333333333,380.6333333333334,373.9666666666667
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,757.6666666666665,630.5866666666667,617.78
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,895.5714285714284,453.66428571428565,445.2
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,992.7333333333332,370.8533333333333,364.38
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1069.8,259.9866666666667,255.06666666666675
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1132.4,249.54,244.77333333333328
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1195.4666666666667,325.1333333333334,319.02
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1304.928571428571,592.4857142857143,580.55
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1495.6,824.3533333333331,806.56
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1678.9333333333334,734.24,718.9466666666665
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1826.9333333333327,622.2600000000001,609.1399999999998
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,2005.3333333333333,654.2,640.84
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2158.0,638.9357142857144,625.9357142857142
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2306.9333333333334,613.3,600.9133333333333
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2408.8444444444444,498.59333333333336,488.1533333333333
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2510.7555555555555,149.18666666666664,146.2466666666667
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2612.6666666666665,702.9000000000001,687.9866666666667
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2819.5714285714284,843.2928571428572,825.192857142857
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2981.6,575.38,563.8466666666667
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3145.933333333333,762.0933333333335,746.0733333333335
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3332.333333333333,649.7066666666667,636.38
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3469.0666666666666,505.8733333333333,495.94
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3590.3571428571427,516.9571428571428,506.77857142857135
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3737.533333333333,692.96,678.6733333333333
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3903.3333333333335,620.64,608.0666666666667
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,4057.4,655.76,642.36
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4204.8,531.1266666666667,520.5933333333332
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4328.214285714286,454.08571428571423,445.5571428571428
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4412.8,244.52666666666667,239.8933333333333
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4468.666666666667,239.56666666666663,234.90666666666667
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4535.2,285.0,279.55333333333334
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4600.528571428571,241.84666666666664,237.18
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4665.857142857143,260.20714285714286,255.1714285714285
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4720.2,178.55333333333334,174.79333333333332
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4753.999999999999,105.50666666666666,102.52
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4773.666666666665,70.8,68.63333333333335
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4796.333333333334,92.92,90.24
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4811.357142857142,31.935714285714287,30.86428571428572
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4814.866666666666,2.1333333333333337,2.06
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4814.866666666666,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4814.866666666666,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4814.866666666666,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4814.866666666666,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4814.866666666666,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4814.866666666666,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4814.866666666666,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4814.866666666666,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4814.866666666666,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4814.866666666666,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4814.866666666666,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4814.866666666666,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4814.866666666666,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4814.866666666666,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4814.866666666666,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4814.866666666666,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4814.866666666666,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4814.866666666666,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4814.866666666666,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4814.866666666666,0.0,0.0
