DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.4666666666666667,6.373333333333333,6.153333333333334
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.933333333333333,30.96,29.91333333333333
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.857142857142856,65.94285714285715,63.8642857142857
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,34.266666666666666,97.22,94.46666666666668
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,68.66666666666664,168.6266666666667,165.10666666666668
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,119.66666666666669,218.54,214.26666666666665
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,175.73333333333332,258.34,253.36
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,248.78571428571428,360.6785714285714,354.5285714285714
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,341.7333333333333,399.6733333333333,392.66
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,470.2,610.3466666666666,598.0066666666667
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,611.4666666666667,532.78,522.2399999999999
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,740.6666666666667,547.1066666666668,536.2333333333333
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,879.0714285714284,596.0642857142856,584.0642857142858
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1036.1333333333332,696.12,681.7666666666667
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1211.2,754.3933333333333,738.54
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1391.3333333333337,770.9333333333334,753.9933333333331
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1632.0,995.5214285714286,972.5
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1866.4666666666667,962.5866666666668,940.6933333333332
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2103.2000000000003,725.9133333333333,709.94
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2218.9333333333334,490.3533333333333,481.0866666666667
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2380.333333333333,611.24,597.9000000000001
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2452.0,609.0766666666667,595.8580952380953
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2452.0,606.9133333333333,593.8161904761905
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2452.0,604.75,591.7742857142857
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2452.0,602.5866666666667,589.732380952381
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2452.0,600.4233333333334,587.6904761904763
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,2452.0,598.26,585.6485714285715
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,2452.0,596.0966666666667,583.6066666666667
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,2452.0,593.9333333333334,581.5647619047619
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,2452.0,591.77,579.5228571428571
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,2452.0,589.6066666666667,577.4809523809523
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,2452.0,587.4433333333334,575.4390476190476
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,2452.0,585.2800000000001,573.3971428571429
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,2452.0,583.1166666666667,571.3552380952381
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,2528.2000000000003,580.9533333333334,569.3133333333333
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,2663.2142857142853,589.4642857142856,577.6071428571429
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,2811.6000000000004,618.0666666666667,605.5466666666665
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2950.4,504.53333333333336,494.64
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,3076.933333333333,476.4,467.44000000000005
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,3183.6,404.68666666666667,397.51333333333326
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,3267.0714285714284,284.94285714285706,279.62142857142857
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,3340.0666666666666,347.89333333333326,341.9
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,3428.8666666666663,391.74,384.71333333333325
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,3542.0,480.77333333333326,471.56666666666666
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,3644.928571428572,311.5785714285714,305.7642857142857
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,3703.1333333333328,203.96666666666664,199.96
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,3747.4,150.32666666666668,146.7866666666667
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,3781.000000000001,122.5,119.14
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,3806.533333333333,86.00666666666667,83.48
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,3822.928571428571,48.61428571428572,47.01428571428571
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,3831.466666666666,23.113333333333337,22.326666666666664
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,3834.0,0.5133333333333333,0.4933333333333334
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,3834.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,3834.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,3834.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,3834.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,3834.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,3834.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,3834.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,3834.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,3834.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,3834.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,3834.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,3834.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,3834.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,3834.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,3834.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,3834.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,3834.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,3834.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,3834.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,3834.0,0.0,0.0
