DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,712.7857142857142,510.6785714285715,500.78571428571433
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,808.7333333333335,341.22,335.18
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,940.0,684.04,669.8266666666666
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1074.2666666666669,402.3133333333333,395.15333333333336
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1172.7333333333331,350.82000000000005,344.8666666666666
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1254.071428571429,329.7785714285714,324.2428571428572
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1339.5333333333333,388.92,382.13333333333327
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1454.2333333333331,170.91333333333333,167.02666666666667
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1568.9333333333334,1122.2866666666669,1095.58
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1866.5333333333333,1204.0599999999995,1174.4933333333336
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2157.0,1342.3785714285716,1308.8214285714284
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2470.0,1325.5333333333333,1292.4066666666668
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2797.8,1280.1066666666663,1248.3
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3101.0,1244.6266666666666,1213.6933333333334
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3424.2,1335.2599999999998,1302.2133333333334
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3744.000000000001,1285.5142857142855,1253.5857142857144
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,4048.6,1171.9733333333336,1143.78
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4330.866666666667,1131.2733333333335,1104.18
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4624.466666666667,1121.4466666666667,1094.3533333333337
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4893.142857142857,1312.0642857142857,1279.4785714285715
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5201.6,1184.4733333333331,1155.62
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5466.400000000001,983.6333333333334,961.6333333333332
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5711.533333333336,980.2466666666666,958.4333333333332
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5962.2666666666655,1046.2533333333336,1022.36
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6195.357142857143,890.5071428571428,871.0571428571429
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6399.466666666665,755.7199999999998,739.8333333333331
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6552.0,565.5200000000001,554.2133333333334
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6679.333333333333,359.18,352.46000000000004
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6738.066666666666,172.28,168.56
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6771.769230769231,81.6230769230769,79.36153846153846
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6790.125,37.725,36.4625
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6802.857142857142,88.52142857142857,85.9285714285714
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6819.266666666667,39.98,38.67333333333334
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6826.133333333334,22.633333333333333,21.85333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6830.133333333332,7.506666666666666,7.226666666666669
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6831.0,6.246666666666666,6.015000000000002
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6831.0,4.986666666666666,4.803333333333335
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6831.0,3.7266666666666666,3.5916666666666672
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6831.0,2.466666666666667,2.3800000000000003
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6831.0,1.6133333333333335,1.5599999999999998
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6831.0,0.8066666666666668,0.7799999999999999
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6831.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6831.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6831.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6831.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6831.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6831.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6831.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6831.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6831.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6831.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6831.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6831.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6831.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6831.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6831.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6831.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6831.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6831.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6831.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6831.0,0.0,0.0
