DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.6666666666666669,10.353333333333332,10.0
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.999999999999999,33.846666666666664,32.72666666666667
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,20.533333333333328,88.83333333333334,86.26000000000003
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,48.33333333333334,127.02,123.56
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,85.07142857142857,207.3928571428572,203.3428571428572
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,143.73333333333332,246.55333333333337,241.77333333333328
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,196.7333333333333,227.12000000000003,222.82666666666665
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,277.6,439.5533333333333,431.14
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,394.6428571428572,514.0642857142857,503.9071428571429
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,528.2,598.16,586.0666666666667
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,700.5333333333334,766.4733333333332,750.38
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,905.1333333333332,869.3066666666667,850.52
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1101.6428571428569,811.2428571428571,793.6928571428573
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1300.4,876.8533333333331,857.36
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1474.7333333333331,512.9266666666665,503.00000000000006
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1617.2,804.4466666666667,786.4933333333332
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1868.928571428572,1165.6642857142858,1136.9571428571428
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2142.1333333333337,1084.4466666666665,1058.4266666666667
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2386.5333333333338,914.0,892.9933333333332
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2568.1333333333328,603.7666666666667,591.42
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2721.266666666667,549.5933333333334,538.7600000000001
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2884.7857142857138,979.3214285714288,956.5714285714288
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3127.0,833.2533333333333,814.3266666666667
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3281.333333333333,563.5200000000001,551.9000000000001
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3437.333333333333,836.6133333333331,817.8733333333333
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3696.071428571429,1135.5428571428574,1108.1714285714284
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3931.2666666666655,787.6000000000001,770.5066666666665
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,4097.9333333333325,596.34,584.2000000000002
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4267.066666666667,635.3333333333334,622.3133333333334
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4361.857142857143,188.98571428571427,185.02857142857144
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4430.799999999999,402.19333333333327,394.85333333333335
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4559.6,638.3800000000001,625.3866666666667
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4774.0,1098.06,1072.4599999999998
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4997.133333333334,503.77333333333326,493.4666666666667
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,5114.142857142856,661.7357142857144,648.1571428571428
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5260.466666666665,568.52,557.1333333333332
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5400.0,459.56,451.0
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5533.666666666665,672.8466666666666,659.0133333333333
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5684.333333333334,519.4466666666666,509.3133333333333
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5771.928571428571,184.12142857142857,180.26428571428568
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5825.666666666667,312.74666666666667,307.31333333333333
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5914.066666666667,395.6733333333333,388.78
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,6008.133333333333,386.27333333333337,379.28
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,6114.133333333333,409.3066666666666,402.0866666666667
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6195.928571428572,250.26428571428568,245.51428571428573
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6233.799999999999,97.72,94.94
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6265.533333333333,163.54,160.21333333333334
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6303.8,129.19333333333333,125.77333333333333
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6330.999999999999,95.84285714285714,93.10000000000002
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6350.066666666667,64.56,62.53333333333333
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6362.066666666667,34.26666666666667,33.11333333333333
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6366.866666666666,6.96,6.72
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6366.866666666666,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6366.866666666666,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6366.866666666666,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6366.866666666666,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6366.866666666666,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6366.866666666666,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6366.866666666666,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6366.866666666666,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6366.866666666666,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6366.866666666666,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6366.866666666666,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6366.866666666666,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6366.866666666666,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6366.866666666666,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6366.866666666666,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6366.866666666666,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6366.866666666666,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6366.866666666666,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6366.866666666666,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6366.866666666666,0.0,0.0
