DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,,3.633333333333333,3.506666666666667
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.0,25.146666666666665,24.293333333333337
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,10.8,37.540000000000006,36.28666666666666
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.357142857142858,44.48571428571428,43.021428571428565
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.53333333333334,70.45333333333333,68.28666666666666
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,54.400000000000006,105.42,102.46
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,90.26666666666664,192.28,188.34666666666664
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,153.6,341.3666666666666,335.27333333333326
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,260.5714285714286,588.15,576.4142857142856
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,418.53333333333336,642.8333333333334,629.6933333333334
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,580.8,702.3066666666665,687.7866666666667
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,753.1333333333333,657.6400000000001,644.1466666666666
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,920.2,757.1533333333333,741.2399999999999
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1129.5,970.5071428571428,949.092857142857
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1369.6,943.4066666666668,922.6
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1593.1333333333332,970.1933333333332,948.7533333333334
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1834.7333333333336,938.8733333333334,918.2333333333332
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2054.4666666666662,803.2333333333332,786.1333333333333
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2249.2142857142853,946.85,926.0214285714286
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2492.866666666667,1036.44,1012.9200000000002
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2748.0666666666666,1043.4466666666665,1019.4133333333334
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,3006.9333333333334,953.8133333333332,932.8066666666666
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3211.333333333333,717.7666666666667,702.8599999999999
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3374.0,679.1999999999999,665.242857142857
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3547.5333333333333,777.6266666666666,761.2399999999999
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3748.7333333333336,847.3399999999998,829.2066666666667
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3965.933333333333,889.3666666666666,870.1066666666666
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4201.666666666665,1029.0200000000002,1006.0
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4452.571428571428,1078.314285714286,1053.9214285714284
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4657.447619047619,911.72,890.4333333333334
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4862.323809523809,508.94,497.73333333333335
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,5067.2,1102.9333333333334,1076.9533333333334
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5345.866666666668,1099.14,1073.573333333333
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5604.500000000001,1058.7142857142858,1034.8714285714284
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5843.8,833.4266666666667,815.3800000000001
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,6028.733333333333,733.7666666666668,718.4666666666666
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,6179.000000000001,450.67333333333335,442.34
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6275.666666666667,379.2466666666666,372.70666666666665
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6375.714285714286,440.94285714285706,432.96428571428567
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6481.266666666667,430.5,422.8533333333333
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6586.6,430.1333333333334,422.41333333333336
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6723.285714285715,660.9142857142857,647.392857142857
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6880.2,614.6933333333334,602.2666666666667
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,7015.785714285715,470.8,461.85714285714295
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,7085.9333333333325,139.89333333333332,136.50666666666666
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,7117.666666666667,165.07333333333335,161.3933333333333
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,7172.466666666665,232.88,228.34
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,7215.5999999999985,120.18666666666668,117.07333333333334
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,7242.214285714284,106.26428571428572,103.28571428571428
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,7260.4,40.633333333333326,39.31333333333334
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7265.533333333333,7.533333333333333,7.26
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7266.0,3.7666666666666666,3.63
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7266.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7266.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7266.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7266.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7266.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7266.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7266.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7266.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7266.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7266.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7266.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7266.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7266.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7266.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7266.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7266.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7266.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7266.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7266.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7266.0,0.0,0.0
