DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,310.0666666666667,366.8133333333333,360.4933333333333
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,424.4,548.3599999999999,537.5733333333334
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,559.7999999999998,484.68666666666655,475.4466666666667
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,654.0,287.9133333333333,282.64
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,726.0,362.6857142857143,356.2285714285714
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,826.5333333333334,456.74666666666656,448.18
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,947.0,499.4533333333334,489.7
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1070.5333333333335,533.6466666666665,523.0866666666666
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1217.8,585.8799999999999,574.1266666666668
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1354.2857142857142,611.0357142857142,598.6857142857142
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1509.9333333333336,681.0866666666666,667.0733333333334
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1689.1333333333332,707.4666666666666,692.8066666666667
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1865.2,707.4200000000001,692.1533333333333
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1865.2,384.2369230769231,376.0728205128205
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1865.2,61.05384615384615,59.9923076923077
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,2024.4,502.3733333333333,492.7466666666666
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2170.9333333333334,604.6266666666667,592.4266666666667
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2297.642857142857,505.82857142857137,495.8928571428572
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2421.5999999999995,485.28,475.98666666666657
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2544.9333333333334,550.8599999999999,539.9266666666665
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2693.466666666667,677.7,663.7466666666664
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2839.566666666667,472.92666666666673,463.82666666666665
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2985.666666666667,520.7933333333333,510.60666666666657
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3092.0,353.62142857142857,347.54285714285714
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3164.2000000000003,256.6066666666667,251.64
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3239.6,395.20666666666665,388.18666666666667
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3361.266666666667,578.9200000000002,567.3733333333336
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3476.2142857142853,342.6571428571429,336.45
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3579.466666666667,445.96,437.65333333333336
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3670.0,305.15333333333336,299.7333333333333
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3730.666666666667,181.8733333333333,178.25999999999996
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3774.933333333333,180.76,177.06666666666666
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3809.857142857143,110.12857142857142,107.04285714285714
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3837.8666666666654,121.48,118.14
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3863.8,95.7333333333333,92.99333333333333
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3887.466666666666,90.74,88.12666666666665
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3908.3333333333335,83.22666666666667,80.79333333333331
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3927.857142857143,72.95714285714284,70.72857142857143
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3940.666666666667,35.166666666666664,33.993333333333325
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3946.0666666666666,9.78,9.42666666666667
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3947.0,4.89,4.713333333333335
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3947.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3947.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3947.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3947.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3947.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3947.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3947.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3947.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3947.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3947.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3947.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3947.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3947.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3947.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3947.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3947.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3947.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3947.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3947.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3947.0,0.0,0.0
