DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,816.1333333333333,738.04,722.6533333333333
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,1004.8571428571428,829.2071428571428,811.5071428571432
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1188.8000000000002,472.7066666666667,462.48666666666657
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1224.0,460.889,450.9244999999999
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1224.0,449.07133333333337,439.36233333333325
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1224.0,437.25366666666673,427.80016666666654
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,1224.0,425.436,416.2379999999999
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,1224.0,413.6183333333333,404.6758333333332
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,1224.0,401.8006666666667,393.1136666666666
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,1224.0,389.98300000000006,381.5514999999999
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,1224.0,378.16533333333336,369.98933333333326
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,1224.0,366.3476666666666,358.4271666666666
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,1224.0,354.53000000000003,346.8649999999999
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,1224.0,342.7123333333334,335.30283333333324
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,1224.0,330.8946666666667,323.7406666666666
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,1224.0,319.077,312.1785
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,1224.0,307.25933333333336,300.6163333333333
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,1224.0,295.4416666666667,289.05416666666656
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,1224.0,283.624,277.492
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,1224.0,271.8063333333333,265.92983333333325
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,1224.0,259.9886666666667,254.3676666666666
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,1224.0,248.171,242.80549999999997
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,1224.0,236.35333333333332,231.24333333333328
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,1224.0,224.53566666666669,219.6811666666666
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,1224.0,212.718,208.11899999999997
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,1224.0,200.90033333333335,196.5568333333333
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,1224.0,189.08266666666668,184.9946666666666
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,1224.0,177.265,173.43249999999995
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,1224.0,165.44733333333335,161.8703333333333
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,1224.0,153.6296666666667,150.30816666666664
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,1224.0,141.812,138.74599999999998
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,1224.0,129.99433333333332,127.18383333333328
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,1224.0,118.17666666666668,115.6216666666666
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,1224.0,106.35900000000004,104.05949999999996
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,1224.0,94.54133333333334,92.4973333333333
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,1224.0,82.72366666666665,80.93516666666665
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,1224.0,70.906,69.37299999999999
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,1224.0,59.08833333333337,57.810833333333335
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,1224.0,47.27066666666667,46.24866666666662
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,1224.0,35.452999999999975,34.68649999999997
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,1224.0,23.63533333333333,23.12433333333331
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,1224.0,11.817666666666696,11.562166666666656
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,0.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,0.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,0.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,0.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,0.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,0.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,0.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,0.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,0.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,0.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,0.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,0.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,0.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,0.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,0.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,0.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,0.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,0.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,0.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,0.0,0.0,0.0
