DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-25 11:30:00,0.947984686,31.036269066666662,60.58494866666666,3626.125,12491.5,1217.9125
2020-05-25 11:45:00,0.9587958633333332,31.56218266666667,58.13640526666666,3932.571429,12690.42857,1237.3
2020-05-25 12:00:00,0.9652258986666667,31.597302133333333,58.96815806666666,4243.0,12731.5,1241.325
2020-05-25 12:15:00,0.970586436,32.02379753333333,58.25814226666666,4554.285714,12810.0,1248.985714
2020-05-25 12:30:00,0.9666168293333331,32.30198566666667,58.666117466666655,4867.25,12825.25,1250.475
2020-05-25 12:45:00,0.9600062992857142,32.36792450000001,60.75254,5177.571429,12664.57143,1234.814286
2020-05-25 13:00:00,0.9453285046666666,32.788692133333335,60.102559266666674,5484.875,12481.25,1216.9125
2020-05-25 13:15:00,0.9130500964285714,33.254821857142865,60.86849728571429,5784.714286,12156.0,1185.214286
2020-05-25 13:30:00,0.8658357226666666,33.4319154,60.258821466666674,6076.625,11603.75,1132.3875
2020-05-25 13:45:00,0.879347218,33.4819584,59.38402526666668,6371.428571,11876.0,1157.9
2020-05-25 14:00:00,0.8607233646666665,33.32365333333333,58.80879913333334,6657.5,11635.0,1134.6875
2020-05-25 14:15:00,0.7999019353333332,33.540535600000005,59.177929600000006,6931.428571,10781.85714,1053.8
2020-05-25 14:30:00,0.7431429239999999,33.7554728,56.660072933333325,7177.857143,10175.28571,994.7142857
2020-05-25 14:45:00,0.760303092142857,34.09684771428572,54.98997742857143,7385.75,8482.75,829.8375
2020-05-25 15:00:00,0.7549121526666667,34.382596666666664,57.54735093333333,7634.571429,10391.57143,1015.871429
2020-05-25 15:15:00,0.6773567373333333,34.232936733333325,54.871441666666655,7868.375,8418.125,823.6625
2020-05-25 15:30:00,0.5049492813333333,34.278066,49.945772133333335,8065.571429,8467.285714,828.5857143
2020-05-25 15:45:00,0.6294453433333332,34.629477933333334,50.88533153333333,8285.375,8048.5,787.6875
2020-05-25 16:00:00,0.5514050859999999,34.7056704,51.99498913333333,8477.714286,7992.714286,782.3285714
2020-05-25 16:15:00,0.306095652,34.31009746666667,46.1497108,8625.5,4437.25,435.525
2020-05-25 16:30:00,0.1337362736666667,33.7051188,39.0915042,8707.428571,1991.857143,195.1285714
2020-05-25 16:45:00,0.0878115582857142,32.85124421428571,34.75786921428571,8745.125,1339.0,130.3125
2020-05-25 17:00:00,0.0755440882,32.63336773333333,33.21449166666667,8775.285714,1144.285714,111.2285714
2020-05-25 17:15:00,0.0674540515333333,32.45497006666667,32.520924533333336,8801.75,988.5,96.0625
2020-05-25 17:30:00,0.0506183510666666,32.222483600000004,31.912021933333328,8822.428571,702.1428571,68.01428571
2020-05-25 17:45:00,0.0367549387333333,30.906561266666667,30.832251133333333,8836.75,488.375,47.2375
2020-05-25 18:00:00,0.0324079431333333,29.405578533333337,28.884993533333336,8848.142857,436.8571429,42.22857143
2020-05-25 18:15:00,0.0165713633,28.77471533333333,27.363647333333333,8856.5,225.25,21.75
2020-05-25 18:30:00,0.0038019427373333,27.8907064,26.16618666666667,8859.0,37.14285714,3.585714286
2020-05-25 18:45:00,0.0,27.1471252,25.1309936,8859.0,0.0,0.0
2020-05-25 19:00:00,0.0,26.844663285714287,24.81299035714285,8859.0,0.0,0.0
2020-05-25 19:15:00,0.0,26.803802466666667,24.558612066666665,8859.0,0.0,0.0
2020-05-25 19:30:00,0.0,26.529679400000006,23.8296754,8859.0,0.0,0.0
2020-05-25 19:45:00,0.0,26.13919673333333,23.174355066666667,8859.0,0.0,0.0
2020-05-25 20:00:00,0.0,25.98317053333333,22.6132344,8859.0,0.0,0.0
2020-05-25 20:15:00,0.0,25.92591346666667,22.996138533333333,8859.0,0.0,0.0
2020-05-25 20:30:00,0.0,26.3512246,24.133376066666667,8859.0,0.0,0.0
2020-05-25 20:45:00,0.0,26.67003993333333,25.027766933333336,8859.0,0.0,0.0
2020-05-25 21:00:00,0.0,26.74988007142857,25.323394642857146,8859.0,0.0,0.0
2020-05-25 21:15:00,0.0,26.743371466666662,25.456490066666667,8859.0,0.0,0.0
2020-05-25 21:30:00,0.0,25.059989266666665,25.027827933333327,8859.0,0.0,0.0
2020-05-25 21:45:00,0.0,23.2322306,23.09873853333333,8859.0,0.0,0.0
2020-05-25 22:00:00,0.0,22.50070593333333,21.93613866666667,8859.0,0.0,0.0
2020-05-25 22:15:00,0.0,22.444230133333328,21.5962768,8859.0,0.0,0.0
2020-05-25 22:30:00,0.0,22.482853266666663,21.490083933333327,8859.0,0.0,0.0
2020-05-25 22:45:00,0.0,22.546732533333333,21.027425333333337,8859.0,0.0,0.0
2020-05-25 23:00:00,0.0,22.538633333333337,20.3957946,8859.0,0.0,0.0
2020-05-25 23:15:00,0.0,22.499492000000004,20.065861428571427,8859.0,0.0,0.0
2020-05-25 23:30:00,0.0,22.470717400000005,19.818194466666668,8859.0,0.0,0.0
2020-05-25 23:45:00,0.0,22.384967,19.720330800000003,8859.0,0.0,0.0
