DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1317.857143,7072.714286,692.6142857
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1514.875,8002.375,783.2375
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1684.857143,7183.285714,703.3142857
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1890.625,9428.0,922.0375
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2120.714286,7621.0,745.6
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2296.5,7736.875,757.375
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2490.714286,7465.857143,730.9142857
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2669.142857,7537.571429,737.8571429
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,2866.75,9420.5,921.3375
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3091.714286,8810.142857,861.8571429
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3298.125,7282.75,713.1
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3508.571429,10928.0,1067.842857
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3786.125,11819.875,1152.875
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,4051.0,8383.285714,820.2428571
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4294.0,11107.125,1084.65
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4550.0,9175.285714,897.4142857
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4750.375,7652.625,749.0375
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,4941.285714,6527.0,639.3
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,5109.75,8128.125,795.45
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5309.714286,7308.571429,715.6142857
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5491.25,7616.75,745.7
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5671.857143,7377.285714,722.3428571
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5830.714286,5890.142857,577.1571429
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,5965.625,5082.25,498.2375
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,6076.428571,3927.0,385.8714286
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,6165.375,3387.375,333.025
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6241.285714,2816.142857,276.2571429
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6308.625,2610.75,256.025
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6367.285714,2229.571429,218.5857143
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6419.25,1976.75,193.775
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6464.142857,1609.0,157.4142857
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6498.75,1180.25,114.775
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6522.428571,750.8571429,72.8
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6536.375,389.75,37.6875
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6542.428571,125.4285714,12.11428571
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6543.0,62.7142857,6.057142855
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6543.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6543.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6543.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6543.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6543.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6543.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6543.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6543.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6543.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6543.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6543.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6543.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6543.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6543.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6543.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6543.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6543.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6543.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6543.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6543.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6543.0,0.0,0.0
