DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-07 09:15:00,0.5920114606666667,24.389473466666665,42.34455979999999,975.7142857,8249.0,807.3
2020-06-07 09:30:00,0.4748543633333333,24.661753399999995,42.03903773333332,1181.375,7317.5,716.3625
2020-06-07 09:45:00,0.4301018386666667,24.460260066666663,38.327647133333336,1332.428571,6148.428571,602.4285714
2020-06-07 10:00:00,0.4554531606666666,24.88059273333333,39.5672728,1495.875,6757.125,661.8
2020-06-07 10:15:00,0.537035125,25.09010971428572,39.83215985714286,1664.428571,7768.857143,760.4857143
2020-06-07 10:30:00,0.6541739533333331,25.68664953333333,43.83857633333333,1883.625,9793.5,957.35
2020-06-07 10:45:00,1.0379223366666668,26.655895933333333,52.52440386666667,2164.714286,13377.57143,1304.642857
2020-06-07 11:00:00,0.8485740693333333,27.075844133333334,53.64908433333333,2469.0,11821.75,1153.3
2020-06-07 11:15:00,1.093312369333333,27.4672506,58.268178266666666,2787.285714,13989.85714,1364.028571
2020-06-07 11:30:00,0.855925206,27.8593812,57.1712628,3100.375,11830.125,1154.675
2020-06-07 11:45:00,0.8263966746666666,27.78503,53.52336233333334,3375.428571,11479.42857,1120.742857
2020-06-07 12:00:00,1.017537535,28.042243,56.312655,3686.875,13506.75,1316.9125
2020-06-07 12:15:00,1.0242290946666668,28.7483338,59.98777086666667,3998.714286,7688.0,749.5857143
2020-06-07 12:30:00,1.00650392,28.884908,59.149143266666655,4065.0,6502.0625,634.0151785833333
2020-06-07 12:45:00,0.9985397593333332,29.4468058,57.7418068,4065.0,5316.125,518.4446428666666
2020-06-07 13:00:00,0.9434325606666668,30.082822666666665,56.89508453333334,4065.0,4130.1875,402.87410715
2020-06-07 13:15:00,0.954714792,30.003688533333328,56.585726,4065.0,2944.25,287.30357143333333
2020-06-07 13:30:00,0.8324597433333333,29.89033,55.8342632,4065.0,1758.3125,171.73303571666668
2020-06-07 13:45:00,0.5917694113333333,29.951885866666665,49.84045633333334,4065.0,572.375,56.1625
2020-06-07 14:00:00,0.7634629593333334,29.934474666666667,48.0433046,4173.857143,9439.571429,922.0285714
2020-06-07 14:15:00,0.6577993407142857,30.526469571428567,52.11067421428572,4435.25,10590.375,1033.95
2020-06-07 14:30:00,0.5078556253333332,30.276324400000004,46.78619793333333,4632.142857,7409.428571,724.5
2020-06-07 14:45:00,0.3273317526666667,29.847798466666667,42.69290366666666,4804.0,4912.75,481.95
2020-06-07 15:00:00,0.62916335,30.049153666666665,45.10961906666667,4970.857143,9008.857143,879.8714286
2020-06-07 15:15:00,0.493897726,30.311199866666666,45.478786266666674,5160.125,6767.0,662.5875
2020-06-07 15:30:00,0.5565673573333334,30.26257326666667,45.12008893333333,5347.142857,7881.0,771.3
2020-06-07 15:45:00,0.4599821506666666,30.42411086666667,46.23066786666667,5549.125,6307.75,617.65
2020-06-07 16:00:00,0.5092201013333332,30.24165666666667,42.94891766666666,5700.714286,7513.0,735.5714286
2020-06-07 16:15:00,0.4548798128571428,30.361437285714285,42.96282521428572,5870.75,6091.25,596.875
2020-06-07 16:30:00,0.263809032,29.8172668,39.14588853333333,5991.571429,3572.285714,350.5
2020-06-07 16:45:00,0.3538028446666666,29.1737934,37.11314493333333,6087.5,5103.0,500.275
2020-06-07 17:00:00,0.2442546013333333,28.939170133333327,36.249540200000006,6202.0,3283.857143,322.2857143
2020-06-07 17:15:00,0.2501518,28.74334113333333,34.1222822,6283.125,3466.875,340.6125
2020-06-07 17:30:00,0.1567773945333333,28.263501133333328,32.293276,6355.714286,2182.428571,213.9571429
2020-06-07 17:45:00,0.0808109167333333,27.518345000000004,29.254244,6393.0,1191.571429,115.9
2020-06-07 18:00:00,0.0459691700666666,26.890378866666666,27.107940666666668,6415.625,680.625,65.9625
2020-06-07 18:15:00,0.02162753825,26.388253500000005,25.75343757142857,6427.285714,307.7142857,29.72857143
2020-06-07 18:30:00,0.0059234326933333,25.811604733333333,24.302943866666663,6432.125,65.625,6.325
2020-06-07 18:45:00,0.0,25.57590346666667,23.5736836,6432.125,0.0,0.0
2020-06-07 19:00:00,0.0,25.26825146666667,23.117767266666668,6432.125,0.0,0.0
2020-06-07 19:15:00,0.0,24.971708133333333,22.590867266666667,6432.125,0.0,0.0
2020-06-07 19:30:00,0.0,24.6788004,22.31903893333333,6432.125,0.0,0.0
2020-06-07 19:45:00,0.0,24.43683873333333,22.21263826666667,6432.125,0.0,0.0
2020-06-07 20:00:00,0.0,24.214486357142857,22.019662,6432.125,0.0,0.0
2020-06-07 20:15:00,0.0,24.0908446,22.044309533333337,6432.125,0.0,0.0
2020-06-07 20:30:00,0.0,24.030011066666667,22.1147014,6432.125,0.0,0.0
2020-06-07 20:45:00,0.0,23.948044733333337,22.21106766666667,6432.125,0.0,0.0
2020-06-07 21:00:00,0.0,23.908459466666663,22.34423213333333,6432.125,0.0,0.0
2020-06-07 21:15:00,0.0,23.7859924,22.157234666666668,6432.125,0.0,0.0
2020-06-07 21:30:00,0.0,23.628920533333336,22.05108853333333,6432.125,0.0,0.0
2020-06-07 21:45:00,0.0,23.4653096,21.887560933333337,6432.125,0.0,0.0
2020-06-07 22:00:00,0.0,23.3559875,21.672494,6432.125,0.0,0.0
2020-06-07 22:15:00,0.0,23.23333333333333,21.3967896,6432.125,0.0,0.0
2020-06-07 22:30:00,0.0,23.10634146666667,21.14976193333333,6432.125,0.0,0.0
2020-06-07 22:45:00,0.0,23.106390333333334,21.290132733333333,6432.125,0.0,0.0
2020-06-07 23:00:00,0.0,23.136674066666668,21.55108446666667,6432.125,0.0,0.0
2020-06-07 23:15:00,0.0,23.212194733333337,21.89227706666667,6432.125,0.0,0.0
2020-06-07 23:30:00,0.0,23.321769133333333,22.1704956,6432.125,0.0,0.0
2020-06-07 23:45:00,0.0,23.338594466666667,22.251352866666664,6432.125,0.0,0.0
