DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 17:30:00,0.1741178993333333,26.160349600000004,29.8308308,7823.0,2222.0,217.8428571
2020-06-03 17:45:00,0.1089596830666666,25.95564166666666,27.818965666666667,7864.625,1245.5,121.25
2020-06-03 18:00:00,0.0555260570666666,25.628292,26.26652213333333,7889.285714,675.7142857,65.45714286
2020-06-03 18:15:00,0.0276320394666666,25.138563999999995,24.528363066666664,7901.625,358.25,34.625
2020-06-03 18:30:00,0.00798223048,24.8869608,23.35773320000001,7906.857143,84.57142857,8.142857143
2020-06-03 18:45:00,0.0,24.68722533333333,22.586967066666663,7906.857143,0.0,0.0
2020-06-03 19:00:00,0.0,24.47928673333333,21.997491533333328,7906.857143,0.0,0.0
2020-06-03 19:15:00,0.0,24.196650928571422,21.709464,7906.857143,0.0,0.0
2020-06-03 19:30:00,0.0,23.983721866666667,21.4879578,7906.857143,0.0,0.0
2020-06-03 19:45:00,0.0,23.86744786666667,21.385422733333336,7906.857143,0.0,0.0
2020-06-03 20:00:00,0.0,23.7355346,21.4588258,7906.857143,0.0,0.0
2020-06-03 20:15:00,0.0,23.68221646666667,21.54895426666667,7906.857143,0.0,0.0
2020-06-03 20:30:00,0.0,23.664009666666665,21.192350066666663,7906.857143,0.0,0.0
2020-06-03 20:45:00,0.0,23.60763366666666,21.040781666666668,7906.857143,0.0,0.0
2020-06-03 21:00:00,0.0,23.581404733333333,21.031243933333336,7906.857143,0.0,0.0
2020-06-03 21:15:00,0.0,23.54292971428572,21.00041857142857,7906.857143,0.0,0.0
2020-06-03 21:30:00,0.0,23.35550553333333,20.846651266666665,7906.857143,0.0,0.0
2020-06-03 21:45:00,0.0,23.153045666666667,20.723840333333328,7906.857143,0.0,0.0
2020-06-03 22:00:00,0.0,23.12093293333333,20.880371199999995,7906.857143,0.0,0.0
2020-06-03 22:15:00,0.0,23.2737874,21.277950066666666,7906.857143,0.0,0.0
2020-06-03 22:30:00,0.0,23.410107466666663,21.48009253333333,7906.857143,0.0,0.0
2020-06-03 22:45:00,0.0,23.3567708,21.421516933333333,7906.857143,0.0,0.0
2020-06-03 23:00:00,0.0,23.29439086666667,21.5673136,7906.857143,0.0,0.0
2020-06-03 23:15:00,0.0,23.268082733333333,21.781003666666667,7906.857143,0.0,0.0
2020-06-03 23:30:00,0.0,23.3125675,21.87289435714285,7906.857143,0.0,0.0
2020-06-03 23:45:00,0.0,23.3070944,22.12236753333333,7906.857143,0.0,0.0
