DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.75,208.125,20.1125
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.57142857,558.1428571,53.98571429
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.75,886.25,86.05
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.0,1167.857143,113.5571429
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,85.75,1588.875,155.1375
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,143.8571429,3490.857143,343.0285714
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,244.25,4294.625,421.8625
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,349.2857143,4251.714286,417.3857143
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,466.125,4984.125,488.5375
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,585.2857143,4348.428571,426.5428571
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,660.75,2650.75,259.9625
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,737.2857143,3899.714286,383.1285714
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,851.25,5447.25,534.0
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,982.7142857,5260.0,515.6
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1118.142857,6487.571429,635.4857143
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1258.0,5239.125,513.825
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1414.714286,6663.142857,652.2142857
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1599.125,10134.375,989.675
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1837.714286,6233.142857,610.1857143
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1983.875,8710.0,851.0875
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2224.714286,8004.428571,782.4142857
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2393.5,7963.0,778.4375
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2646.857143,12926.14286,1261.085714
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2964.25,12579.75,1227.2125
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3282.571429,13740.85714,1339.728571
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3568.375,10035.25,980.2625
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3802.142857,8557.428571,836.6285714
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4046.875,12023.75,1173.05
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4309.0,9934.142857,969.8
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4612.5,11167.875,1089.9125
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4883.428571,11759.85714,1147.457143
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5118.857143,8621.571429,842.7
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5339.5,9717.125,948.85
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5575.714286,8665.0,846.5285714
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5793.5,10940.375,1068.6125
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6062.142857,10758.0,1051.442857
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6315.625,9438.75,923.0875
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6507.857143,6370.142857,624.0714286
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6638.25,3957.5,388.675
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6754.0,4638.0,455.0714286
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6844.25,3217.375,316.3625
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6921.0,2805.142857,275.1571429
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6983.0,2264.875,222.05
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7035.285714,1958.571429,192.0
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7078.75,1630.125,159.625
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7114.428571,1202.857143,116.9857143
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7137.142857,819.0,79.48571429
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7153.5,531.0,51.375
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7163.285714,289.8571429,28.0
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7168.5,120.25,11.6125
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7170.0,60.125,5.80625
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7170.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7170.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7170.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7170.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7170.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7170.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7170.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7170.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7170.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7170.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7170.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7170.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7170.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7170.0,0.0,0.0
