DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,650.5333333333334,465.4933333333333,456.68666666666667
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,739.2,318.25333333333333,312.34666666666664
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,864.2,633.7066666666667,620.8599999999999
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,985.4,404.04666666666657,396.70666666666665
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1077.571428571429,334.0928571428571,328.3071428571429
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1159.8666666666666,314.2933333333333,308.73999999999995
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1239.8,349.00000000000006,343.0933333333333
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1332.4333333333334,163.40666666666667,159.81333333333333
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1425.0666666666668,881.9599999999998,862.0866666666667
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1666.4999999999998,1076.6285714285714,1051.9428571428573
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1923.4,1132.76,1105.9066666666668
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2204.2666666666664,1119.4533333333331,1092.7333333333331
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2476.866666666667,1114.0466666666666,1087.9199999999998
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,2741.4,1104.1733333333332,1077.6
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3008.5714285714284,1173.4,1144.45
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3287.8000000000006,1124.34,1097.4266666666665
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3550.6,1039.6266666666668,1014.76
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,3812.2,1076.3666666666668,1050.5666666666666
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4058.5,998.1071428571428,975.0928571428572
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4283.8,1017.3666666666668,993.0133333333334
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,4572.4,1174.6933333333334,1146.4
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,4832.8,985.44,963.44
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5079.999999999999,957.5666666666666,936.4266666666668
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5308.857142857143,969.957142857143,948.45
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,5538.866666666668,882.7666666666665,863.5866666666667
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,5746.866666666667,736.0066666666665,720.5933333333335
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,5894.066666666667,554.44,543.3866666666667
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6016.266666666667,329.78666666666663,323.58666666666664
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6066.5,154.10714285714286,150.72857142857143
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6097.714285714286,78.30714285714286,76.1142857142857
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6115.625,36.6625,35.4375
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6128.071428571428,86.43571428571427,83.89285714285715
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6144.066666666667,38.126666666666665,36.86666666666667
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6150.733333333333,21.96,21.2
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6154.466666666667,6.5666666666666655,6.326666666666665
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6155.0,5.596666666666666,5.393333333333333
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6155.0,4.626666666666666,4.459999999999999
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6155.0,3.656666666666666,3.5266666666666664
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6155.0,2.686666666666666,2.5933333333333333
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6155.0,0.48,0.4666666666666667
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6155.0,0.24,0.2333333333333333
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6155.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6155.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6155.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6155.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6155.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6155.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6155.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6155.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6155.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6155.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6155.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6155.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6155.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6155.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6155.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6155.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6155.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6155.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6155.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6155.0,0.0,0.0
