DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,2038.4,1066.8133333333335,1042.6066666666666
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,2297.7333333333327,1011.6866666666666,989.14
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,2545.333333333333,994.6333333333332,972.5666666666666
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,2788.5333333333333,954.56,933.5733333333332
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,3011.0,906.0071428571428,886.3142857142858
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,3222.933333333333,857.3533333333332,838.8666666666666
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,3409.5333333333333,628.72,615.9
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,3537.8666666666663,424.23333333333335,416.54
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,3638.8666666666654,433.6933333333334,425.7866666666666
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,3755.928571428572,520.9142857142856,510.6357142857144
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,3874.0,470.8,461.82
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,3976.933333333333,325.0733333333334,319.2933333333333
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,4043.1333333333328,236.19333333333336,231.59333333333333
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,4101.666666666665,238.58,233.96000000000004
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,4154.571428571428,183.38571428571427,179.6642857142857
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,4190.066666666667,119.16666666666669,115.9
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,4214.466666666665,78.00666666666666,75.66
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,4230.133333333333,49.54,47.89333333333335
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,4238.9333333333325,24.726666666666667,23.873333333333328
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,4242.785714285714,5.357142857142857,5.171428571428571
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,4243.0,2.6785714285714284,2.5857142857142854
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,4243.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,4243.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,4243.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,4243.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,4243.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,4243.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,4243.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,4243.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,4243.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,4243.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,4243.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,4243.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,4243.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,4243.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,4243.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,4243.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,4243.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,4243.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,4243.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,4243.0,0.0,0.0
