DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,274.42857142857144,244.2142857142857,239.4928571428572
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,334.7333333333333,296.33333333333326,291.0533333333333
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,416.9333333333333,397.52,390.39333333333326
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,562.5333333333333,755.8666666666666,740.0333333333333
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,766.0,898.0266666666668,878.5466666666665
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,983.5,908.5857142857144,888.7214285714285
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1223.7333333333331,1006.6333333333332,984.1466666666664
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1471.5333333333335,1084.9333333333334,1059.2800000000002
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1708.1333333333334,932.44,910.4533333333331
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1979.0,1058.8266666666666,1033.7133333333334
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2205.357142857143,845.7142857142854,827.0071428571428
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2371.4,482.0933333333333,472.89333333333326
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2483.8,492.6600000000001,483.1733333333333
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2619.866666666667,625.2333333333332,612.4933333333332
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2770.6,526.6066666666667,516.3866666666667
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2898.511111111111,346.8642857142857,340.5785714285715
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3026.422222222221,350.72666666666663,341.9533333333334
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3154.3333333333326,1071.14,1045.1266666666663
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3404.4666666666667,1221.56,1191.8333333333337
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3666.0,829.04,810.8800000000001
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3820.5,444.27857142857147,436.12142857142857
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3890.2666666666655,116.65333333333336,114.00666666666667
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3899.0,42.6,41.2
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3937.4,101.82,98.98
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3951.5,86.14999999999998,83.64285714285715
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3969.666666666667,67.39333333333333,65.29333333333335
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3984.6,55.900000000000006,54.06666666666668
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3997.933333333333,55.266666666666666,53.466666666666654
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4011.466666666666,57.120000000000005,55.28666666666666
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4026.0,61.813333333333325,59.833333333333336
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4041.428571428572,69.04285714285713,66.85000000000001
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4058.7333333333327,80.36666666666666,77.95333333333333
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4081.0,99.61333333333334,96.78666666666666
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4108.866666666668,134.97333333333333,131.46666666666667
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4145.799999999999,146.82,143.44666666666663
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4170.714285714286,68.92857142857143,66.77857142857144
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4189.133333333333,80.6,78.20666666666665
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4203.8,33.74666666666666,32.61333333333334
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4208.0,7.383333333333333,7.125
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4208.0,5.906666666666666,5.7
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4208.0,4.43,4.275
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4208.0,2.953333333333333,2.85
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4208.0,1.4766666666666666,1.4249999999999998
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4208.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4208.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4208.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4208.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4208.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4208.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4208.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4208.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4208.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4208.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4208.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4208.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4208.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4208.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4208.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4208.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4208.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4208.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4208.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4208.0,0.0,0.0
