DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,3971.0,359.79999999999995,353.59333333333336
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,3971.0,547.26,536.46
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,3971.0,492.4,482.9428571428571
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,3971.0,285.33333333333337,280.16
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,3971.0,355.6533333333333,349.31999999999994
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,3971.0,458.10666666666674,449.5533333333333
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,3971.0,502.42,492.57333333333327
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,3971.0,529.3642857142858,518.9000000000001
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,3971.0,580.9466666666667,569.2866666666667
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,3971.0,604.2133333333334,592.02
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,3971.0,695.0333333333332,680.7
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,3971.0,710.5466666666665,695.7999999999998
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,3971.0,796.4499999999998,778.9142857142857
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,3971.0,428.7096153846153,419.410989010989
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,3971.0,60.96923076923077,59.90769230769232
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,3971.0,504.92,495.24
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,3971.0,605.1533333333332,592.9266666666665
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,3971.0,517.8285714285713,507.63571428571424
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,3971.0,491.06,481.6133333333334
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,3971.0,550.3133333333334,539.3933333333333
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,3971.0,701.7866666666667,687.2133333333334
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,3971.0,566.0133333333333,554.8066666666667
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,3971.0,537.9214285714286,527.3214285714284
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3971.0,351.97333333333336,345.9466666666667
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3971.0,254.55333333333337,249.6266666666667
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3971.0,388.4,381.5066666666666
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3971.0,552.2333333333333,541.3599999999999
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3971.0,342.4357142857143,336.1928571428572
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3971.0,432.51333333333326,424.5266666666666
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3971.0,296.48,291.18666666666667
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3971.0,177.9933333333333,174.45333333333335
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3971.0,175.24666666666667,171.58
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3971.0,107.75714285714288,104.72142857142856
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3971.0,120.62666666666668,117.32
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3971.0,93.72666666666667,91.03333333333336
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3971.0,89.60666666666665,87.00666666666667
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3971.0,82.32142857142857,79.90714285714284
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3971.0,73.54,71.28
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3971.0,34.89333333333333,33.733333333333334
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3971.0,8.106666666666666,7.8199999999999985
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3971.0,4.053333333333333,3.9099999999999993
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3941.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3941.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3941.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3941.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3941.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3941.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3941.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3941.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3941.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3941.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3941.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3941.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3941.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3941.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3941.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3941.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3941.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3941.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3941.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3941.0,0.0,0.0
