DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,0.2666666666666667,4.34,4.18
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,4.266666666666667,28.62,27.65333333333333
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,15.133333333333333,60.71333333333333,58.75333333333334
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.714285714285715,104.01428571428572,101.04285714285714
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.26666666666665,150.17333333333335,146.3
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,105.13333333333333,168.35333333333332,164.88
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,148.26666666666665,193.55333333333328,189.68
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,206.6,352.6,345.72666666666663
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,318.9285714285714,415.95,408.3642857142857
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,419.8,441.4333333333333,433.4066666666666
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,536.3333333333334,504.6066666666666,494.7
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,664.9333333333334,522.2666666666668,511.94666666666654
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,813.4666666666666,695.3733333333333,680.9333333333332
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,964.3571428571428,432.3428571428571,423.8928571428572
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1062.2666666666669,504.10666666666657,494.4466666666667
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1194.6,616.9333333333333,604.4800000000001
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1359.2666666666669,563.88,552.5266666666668
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1488.4,433.7333333333335,425.1266666666667
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1573.0,440.8928571428572,432.4714285714287
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1573.0,171.25333333333333,167.5533333333333
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1573.0,499.1533333333333,488.3666666666668
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1887.4666666666665,867.8266666666666,848.6866666666665
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2068.4,327.66666666666663,320.4066666666667
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2083.0,291.27733333333333,284.9413333333334
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2083.0,254.888,249.47600000000003
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2083.0,218.49866666666668,214.01066666666668
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,2083.0,182.10933333333332,178.54533333333336
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,2091.6,145.72000000000003,143.08
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,2127.928571428572,102.02142857142856,99.20714285714284
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,2199.4,599.6866666666666,587.4866666666667
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,2376.2,641.18,628.04
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,2476.0,554.6800000000001,535.4166666666665
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2623.0,312.0966666666667,301.77833333333325
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2623.6666666666665,69.51333333333332,68.14000000000001
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2706.0,426.1933333333334,417.4666666666667
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,2747.0,329.56,322.8833333333334
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,2756.2,232.92666666666665,228.30000000000004
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,2857.642857142857,471.05,462.0142857142857
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,2992.266666666667,715.8333333333333,700.9866666666667
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3153.7333333333327,483.15333333333336,474.0400000000001
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3246.866666666667,300.92,295.54
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3309.642857142857,254.7,249.77857142857144
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,3373.6666666666665,295.07333333333327,289.65333333333325
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,3448.2666666666664,258.94666666666666,254.09333333333336
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,3502.1333333333328,178.82,175.27333333333328
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,3541.6,150.40666666666667,146.75333333333336
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,3575.428571428571,124.5,121.10714285714285
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,3599.866666666667,80.00666666666666,77.61333333333333
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,3614.0666666666657,38.2,36.940000000000005
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,3620.4,12.573333333333332,12.146666666666668
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,3622.0,6.286666666666666,6.073333333333334
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,3622.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,3622.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,3622.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,3622.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,3622.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,3622.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,3622.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,3622.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,3622.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,3622.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,3622.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,3622.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,3622.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,3622.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,3622.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,3622.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,3622.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,3622.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,3622.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,3622.0,0.0,0.0
