DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,,4.892857142857142,4.728571428571429
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.4000000000000004,28.340000000000003,27.386666666666667
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,14.533333333333331,64.82,62.806666666666665
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,35.6,107.73333333333332,104.68666666666668
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,69.79999999999998,174.41999999999996,170.76000000000002
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,120.0,214.75,210.5857142857143
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,171.93333333333334,245.14666666666665,240.3933333333333
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,244.33333333333337,339.4866666666667,333.6333333333333
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,332.19999999999993,372.1,365.7
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,451.4666666666666,535.5133333333333,524.8866666666667
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,581.1428571428571,536.3857142857144,525.7714285714285
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,704.8666666666667,528.4866666666666,518.02
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,846.1333333333331,584.5,572.7666666666665
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1000.2,677.7533333333332,663.8266666666666
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1175.0,753.1266666666666,737.2533333333333
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1344.857142857143,700.3,685.4714285714285
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1448.0,602.9233333333333,590.3019047619048
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1448.0,505.5466666666667,495.1323809523809
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1448.0,408.1700000000001,399.9628571428571
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1465.4,310.7933333333334,304.7933333333333
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1608.9285714285716,942.9571428571428,921.5071428571428
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1873.6,1050.66,1026.3466666666668
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2137.866666666667,1149.94,1122.6599999999996
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2435.0000000000005,1191.3,1162.7066666666667
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2722.466666666668,1093.2333333333331,1067.4799999999998
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2942.6428571428573,827.1428571428571,808.5071428571428
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3181.8,1201.6,1172.1266666666668
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,3494.9999999999995,1295.64,1263.6666666666667
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,3791.2,915.6933333333336,894.9599999999998
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4039.0,1237.593333333333,1207.2399999999996
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,4339.714285714286,1048.25,1023.7428571428572
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,4496.6,411.30000000000007,403.92
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,4597.9333333333325,399.6933333333334,392.68666666666667
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,4722.199999999999,644.8599999999999,631.7066666666666
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,4879.285714285715,582.3857142857144,570.6857142857142
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5012.466666666667,571.8533333333335,560.4266666666665
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5162.866666666667,611.2733333333337,598.9
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,5299.733333333335,499.5133333333334,489.72666666666674
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,5426.0,472.3133333333333,463.4533333333334
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,5526.214285714286,398.25,391.2714285714286
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,5609.799999999999,281.46000000000004,276.20666666666665
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,5682.733333333335,340.5,334.63333333333327
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,5767.866666666667,383.5266666666666,376.66
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,5882.733333333334,483.2466666666666,473.89333333333326
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,5985.066666666667,305.6333333333334,299.82
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6041.857142857144,196.72857142857143,192.86428571428573
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6083.666666666665,147.06666666666663,143.54000000000002
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6115.9333333333325,119.87333333333332,116.58666666666666
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6141.133333333333,83.27333333333331,80.82
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6157.6,47.92,46.34
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6166.142857142857,22.27857142857143,21.514285714285712
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6168.0,11.139285714285714,10.757142857142856
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6168.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6168.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6168.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6168.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6168.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6168.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6168.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6168.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6168.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6168.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6168.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6168.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6168.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6168.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6168.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6168.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6168.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6168.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6168.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6168.0,0.0,0.0
