DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,7269.2,11.746666666666668,11.333333333333336
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,7275.133333333334,35.12666666666666,33.95333333333333
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,7288.571428571428,85.65,83.15
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,7315.466666666665,125.36666666666666,121.95333333333332
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,7352.333333333333,197.78,193.81333333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,7412.666666666667,253.26666666666665,248.3733333333333
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,7412.666666666667,203.77142857142857,199.8214285714286
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,7412.666666666667,449.20666666666665,440.7266666666666
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,7412.666666666667,521.76,511.4800000000001
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,7412.666666666667,596.68,584.6933333333335
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,7412.666666666667,746.5214285714286,730.9285714285713
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,7412.666666666667,779.7799999999999,763.1333333333333
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,7412.666666666667,798.8266666666666,781.4933333333335
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,7412.666666666667,865.38,846.0466666666665
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,7412.666666666667,517.1333333333333,507.1133333333333
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,7412.666666666667,701.8928571428572,686.892857142857
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,7412.666666666667,856.0133333333333,835.5733333333335
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,7412.666666666667,1141.2133333333331,1113.6466666666668
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,7412.666666666667,988.86,965.6666666666669
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,7412.666666666667,631.6266666666667,618.58
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,7412.666666666667,622.66,609.6533333333333
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,7412.666666666667,930.192857142857,909.25
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,7412.666666666667,820.0466666666667,801.6266666666666
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,7412.666666666667,466.19333333333327,457.13333333333327
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,7412.666666666667,810.0866666666667,791.9399999999998
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,7412.666666666667,1288.2785714285712,1256.6714285714286
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,7412.666666666667,842.0933333333331,823.5333333333333
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,7412.666666666667,556.2133333333333,545.2933333333334
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,7412.666666666667,629.8333333333334,617.0066666666665
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,7412.666666666667,189.37333333333336,185.48
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,7412.666666666667,383.3071428571428,376.5214285714285
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,7412.666666666667,592.5933333333335,580.6733333333335
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,7412.666666666667,1003.3666666666666,980.4266666666668
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,7412.666666666667,522.9799999999999,512.3533333333332
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,7412.666666666667,698.06,683.54
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,7412.666666666667,549.3500000000001,538.4214285714286
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,7412.666666666667,477.85333333333335,468.86666666666656
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,7412.666666666667,665.3133333333333,651.6866666666666
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,7412.666666666667,522.0733333333332,511.9
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,7412.666666666667,189.62857142857143,185.6714285714286
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,7412.666666666667,308.26666666666665,302.8533333333333
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,7412.666666666667,391.5066666666667,384.7333333333333
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,7412.666666666667,383.8866666666666,377.0
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,7412.666666666667,405.33333333333326,398.2266666666666
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,7412.666666666667,251.2928571428572,246.53571428571428
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,7412.666666666667,97.58666666666666,94.78666666666666
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,7412.666666666667,162.82666666666665,159.46666666666667
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,7412.666666666667,129.59333333333333,126.16
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,7412.666666666667,94.7,91.97857142857144
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,7412.666666666667,64.84000000000002,62.80666666666667
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,7412.666666666667,33.51333333333333,32.37333333333334
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,7412.666666666667,6.793333333333333,6.546666666666666
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6082.6,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6082.6,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6082.6,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6082.6,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6082.6,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6082.6,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6082.6,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6082.6,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6082.6,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6082.6,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6082.6,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6082.6,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6082.6,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6082.6,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6082.6,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6082.6,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6082.6,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6082.6,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6082.6,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6082.6,0.0,0.0
