DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.4,3.88,3.74
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,4.0,23.11333333333333,22.313333333333333
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.0,34.607142857142854,33.428571428571416
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.0,40.946666666666665,39.59333333333333
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,32.0,63.74,61.693333333333335
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,51.6,95.9,93.15333333333332
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,83.6,177.67333333333335,173.88666666666666
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,138.78571428571428,306.0071428571428,300.45
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,238.86666666666667,546.6533333333334,535.9266666666665
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,381.1333333333334,565.3733333333336,554.0733333333333
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,534.8000000000001,648.1133333333332,634.8933333333334
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,689.1333333333333,598.64,586.5466666666665
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,836.6428571428571,665.2642857142856,651.5928571428572
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1027.2666666666669,885.3933333333334,866.2400000000001
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1246.3333333333333,844.4866666666666,826.3066666666666
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1456.6666666666663,893.98,874.5866666666667
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1668.8,811.0066666666665,793.7533333333334
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1860.928571428572,744.0357142857142,728.4214285714285
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2042.6,866.4933333333332,847.7866666666665
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2268.6000000000004,879.6933333333332,860.4066666666668
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2370.0,492.0499999999999,481.30666666666673
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2371.6,104.40666666666664,102.20666666666668
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,2475.785714285714,673.0642857142858,659.2428571428571
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,2629.5333333333333,621.0466666666665,608.4666666666666
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,2790.1333333333328,713.6333333333333,698.82
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,2978.4,786.2666666666669,769.66
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3178.5333333333324,824.9733333333332,807.3999999999999
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,3387.071428571429,938.1500000000002,917.6142857142856
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,3618.8666666666654,971.4333333333332,949.9933333333332
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,3803.466666666666,832.4733333333335,813.82
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,3988.066666666667,485.7933333333333,475.45333333333326
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4172.666666666668,989.14,967.1466666666668
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,4428.857142857142,1035.785714285715,1012.5714285714284
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,4662.9333333333325,966.0,944.7066666666668
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4889.9333333333325,774.7733333333334,758.3733333333333
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5056.2,644.5333333333333,631.3866666666667
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5191.066666666668,421.46,413.83333333333326
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,5280.071428571428,344.57142857142856,338.72857142857146
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,5367.866666666667,397.9933333333332,391.0533333333333
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,5469.133333333333,394.91333333333336,388.0533333333333
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,5565.2666666666655,390.39333333333326,383.62
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,5686.714285714284,601.1857142857143,589.1
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5830.142857142857,567.8785714285714,556.5500000000001
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,5952.799999999999,436.28,428.16
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6022.266666666667,131.61333333333332,128.36
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6052.133333333334,156.04000000000002,152.51999999999998
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6102.533333333333,216.34666666666664,212.1133333333333
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6142.785714285714,109.57142857142856,106.59285714285714
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,6166.333333333333,97.43333333333332,94.66
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,6183.8,36.826666666666654,35.61333333333333
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,6188.6,5.966666666666666,5.746666666666667
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,6189.0,2.983333333333333,2.873333333333333
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,6189.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,6189.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,6189.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,6189.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,6189.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,6189.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,6189.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,6189.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,6189.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,6189.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,6189.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,6189.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,6189.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,6189.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,6189.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,6189.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,6189.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,6189.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,6189.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,6189.0,0.0,0.0
