DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.5333333333333334,14.526666666666667,14.013333333333332
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.7142857142857135,36.614285714285714,35.38571428571429
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.33333333333333,67.45333333333332,65.38
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,41.86666666666667,118.10666666666668,114.86
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,76.86666666666667,159.49333333333334,156.07999999999998
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,120.2,232.84666666666664,228.25333333333333
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,198.9333333333333,373.74,367.2866666666666
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,297.0,450.6071428571429,442.2714285714285
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,414.33333333333326,524.2599999999999,513.9133333333332
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,554.4666666666668,599.7266666666668,587.6533333333334
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,709.5999999999999,679.6533333333334,665.68
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,889.6666666666665,768.2866666666667,752.1466666666665
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1081.071428571429,839.0571428571429,821.1357142857142
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1291.1333333333334,901.3933333333332,881.8266666666667
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1519.0,951.6266666666664,930.7
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1694.2666666666669,208.58666666666664,203.90666666666667
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,1749.7142857142858,665.5,650.5714285714287
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,1996.2,1107.3866666666668,1082.1666666666667
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2273.8666666666663,1177.486666666667,1148.6999999999998
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2571.0000000000005,1224.3666666666668,1193.7666666666669
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2879.4,1238.5866666666666,1207.6266666666666
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3167.5,1222.1214285714286,1191.5785714285714
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3468.0,1249.3066666666673,1218.0933333333332
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,3774.266666666666,1256.7266666666665,1225.3133333333335
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4087.666666666667,1269.4466666666667,1237.7066666666665
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4403.2,1275.3400000000004,1243.4533333333331
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,4713.533333333333,1268.8533333333332,1237.14
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5020.214285714284,1263.1857142857143,1231.607142857143
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5317.6,1248.7333333333331,1217.506666666667
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5623.466666666665,1223.1733333333334,1192.6
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5623.466666666665,161.74666666666667,157.70666666666665
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5623.466666666665,614.4066666666665,599.5933333333334
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6106.142857142857,1134.9785714285715,1108.9714285714288
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6370.2,1090.7333333333331,1065.993333333333
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,6639.866666666667,1050.6999999999998,1027.0733333333335
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,6890.799999999999,1003.6714285714286,980.78
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7135.533333333333,957.1333333333332,936.0799999999998
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7359.142857142858,904.75,885.092857142857
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,7564.933333333332,843.8533333333332,825.7800000000002
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,7769.5999999999985,761.46,745.4799999999999
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,7943.533333333335,665.4133333333334,651.8066666666666
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8099.533333333335,577.58,566.02
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8227.785714285716,490.1928571428571,480.63571428571424
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8332.066666666668,372.04,365.4933333333333
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8420.066666666666,337.1,331.3533333333333
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8496.733333333334,267.24666666666667,262.1000000000001
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,8553.428571428572,199.94285714285715,195.9928571428572
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,8594.33333333333,145.02666666666664,141.50000000000003
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,8623.66666666667,95.04666666666664,92.33333333333331
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,8642.93333333333,58.35333333333334,56.466666666666654
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,8653.0,25.22,24.360000000000003
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,8655.93333333333,0.7333333333333333,0.7066666666666666
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,8655.93333333333,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,8655.93333333333,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,8655.93333333333,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,8655.93333333333,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,8655.93333333333,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,8655.93333333333,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,8655.93333333333,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,8655.93333333333,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,8655.93333333333,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,8655.93333333333,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,8655.93333333333,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,8655.93333333333,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,8655.93333333333,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,8655.93333333333,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,8655.93333333333,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,8655.93333333333,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,8655.93333333333,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,8655.93333333333,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,8655.93333333333,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,8655.93333333333,0.0,0.0
