DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,3227.4666666666667,1221.7266666666667,1191.1733333333334
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,3528.2666666666664,1178.6466666666668,1149.4133333333332
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,3802.214285714286,1130.15,1104.1142857142856
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,4058.533333333333,939.2933333333334,918.38
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,4297.200000000001,1053.3733333333332,1029.6933333333332
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,4554.799999999999,1017.66,994.9666666666668
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,4800.133333333333,939.5466666666669,918.9733333333332
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,5016.142857142858,876.7142857142858,857.8142857142858
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,5220.466666666667,800.6866666666666,783.7199999999998
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,5409.733333333334,737.8,722.4133333333333
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,5585.6,665.5666666666667,651.92
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,5737.214285714284,595.7428571428571,583.75
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,5872.2,546.4,535.5666666666667
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,6004.533333333333,465.5333333333333,456.71333333333325
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,6087.533333333336,224.4,220.07333333333327
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,6134.666666666665,168.1266666666667,164.7933333333333
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,6171.428571428572,134.05714285714288,130.53571428571428
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,6196.466666666665,77.9,75.55333333333334
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,6211.466666666664,45.833333333333336,44.333333333333336
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,6221.400000000001,39.42,38.08
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,6230.133333333333,25.6,24.72
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,6233.0,1.1357142857142857,1.1
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,6233.0,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,6233.0,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,6233.0,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,6233.0,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,6233.0,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,6233.0,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,6233.0,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,6233.0,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,6233.0,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,6233.0,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,6233.0,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,6233.0,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,6233.0,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,6233.0,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,6233.0,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,6233.0,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,6233.0,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,6233.0,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,6233.0,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,6233.0,0.0,0.0
