DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,1106.0,716.8216666666667,701.5699999999999
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1106.0,715.6230555555555,700.3716666666666
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1106.0,714.4244444444445,699.1733333333333
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1106.0,713.2258333333333,697.9749999999999
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1106.0,712.0272222222222,696.7766666666666
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1106.0,710.8286111111111,695.5783333333333
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,1106.0,709.63,694.3799999999999
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,1106.0,708.4313888888889,693.1816666666666
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,1106.0,707.2327777777778,691.9833333333332
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,1106.0,706.0341666666667,690.785
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,1106.0,704.8355555555555,689.5866666666666
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,1106.0,703.6369444444445,688.3883333333333
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,1106.0,702.4383333333333,687.1899999999999
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,1106.0,701.2397222222222,685.9916666666667
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,1106.0,700.0411111111111,684.7933333333333
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,1106.0,698.8425,683.595
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,1106.0,697.6438888888889,682.3966666666666
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,1106.0,696.4452777777777,681.1983333333334
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,1162.4,695.2466666666667,680.0
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,1376.0,878.7066666666667,859.7266666666666
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,1594.666666666667,861.4133333333331,842.9066666666669
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,1791.857142857143,788.9357142857142,772.2785714285714
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,1963.8666666666663,622.2533333333333,609.6333333333333
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,2096.1333333333337,453.48,445.08
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,2199.2,370.3733333333333,363.96
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,2287.266666666667,358.80000000000007,352.6733333333333
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,2371.0714285714284,313.62142857142857,308.0285714285714
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,2439.9333333333334,274.78000000000003,269.49333333333334
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,2506.2,237.58666666666667,232.98666666666665
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,2555.4,165.57333333333338,161.99333333333334
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,2589.9333333333334,104.74666666666668,101.81333333333332
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,2607.8571428571427,52.142857142857146,50.45
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,2616.0666666666666,15.473333333333333,14.939999999999996
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,2617.0,7.736666666666666,7.469999999999998
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,2617.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,2617.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,2617.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,2617.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,2617.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,2617.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,2617.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,2617.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,2617.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,2617.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,2617.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,2617.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,2617.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,2617.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,2617.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,2617.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,2617.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,2617.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,2617.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,2617.0,0.0,0.0
