DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,2798.333333333333,1002.5333333333332,980.2533333333334
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,3037.7333333333327,963.0266666666664,941.8266666666666
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,3275.1333333333328,889.1333333333333,869.8866666666665
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,3464.2666666666664,662.44,648.8733333333332
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,3621.2857142857138,660.7285714285715,647.2285714285714
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,3778.7333333333327,650.4200000000001,637.1466666666666
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,3926.4,545.2666666666667,534.4466666666666
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,4061.8,533.6200000000001,523.06
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,4180.466666666667,424.56000000000006,416.9866666666666
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,4277.285714285715,363.28571428571433,357.0857142857143
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,4355.0,283.4733333333333,278.25333333333333
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,4414.733333333334,200.57333333333327,196.62000000000003
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,4456.066666666667,127.77333333333333,124.42666666666666
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,4480.466666666668,75.31333333333333,73.02
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,4494.214285714286,39.15,37.85000000000001
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,4500.133333333334,10.840000000000002,10.466666666666663
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,4501.0,5.420000000000001,5.233333333333332
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,4501.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,4501.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,4501.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,4501.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,4501.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,4501.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,4501.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,4501.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,4501.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,4501.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,4501.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,4501.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,4501.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,4501.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,4501.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,4501.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,4501.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,4501.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,4501.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,4501.0,0.0,0.0
