DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2182.642857142857,674.3142857142858,660.4714285714284
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2381.4666666666667,993.52,971.44
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2624.5333333333333,976.7533333333332,955.1333333333332
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2864.9333333333334,908.1666666666664,887.6866666666666
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3093.2000000000003,1003.4733333333334,979.7066666666668
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3363.642857142857,1253.4142857142856,1222.5000000000002
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3563.0666666666666,426.06,418.39333333333326
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3746.2666666666655,1134.3200000000002,1107.0600000000002
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4033.0666666666657,1181.5266666666664,1152.6466666666668
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4345.466666666665,1259.3,1227.8133333333335
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4623.4285714285725,1106.9357142857143,1080.614285714286
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4899.666666666667,1171.9266666666665,1143.1533333333334
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5194.2,1210.8466666666666,1180.5733333333335
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5487.733333333333,983.72,959.82
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5635.666666666667,478.06000000000006,468.4066666666666
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5753.285714285715,420.1285714285714,412.3428571428572
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5866.2,598.96,586.9333333333333
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6019.733333333333,431.09333333333336,422.48
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6093.400000000001,284.8466666666667,279.67333333333335
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6166.5,285.47857142857146,280.26428571428573
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6226.866666666667,230.48666666666665,225.97333333333333
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6282.666666666667,216.54666666666665,212.31333333333333
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6333.2,190.09333333333328,186.3333333333333
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6374.866666666666,140.98,137.48666666666665
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6403.5,99.20714285714284,96.4
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6422.0,59.78666666666666,57.87333333333333
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6438.733333333335,80.93999999999998,78.54666666666668
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6458.733333333333,72.46666666666668,70.23333333333335
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6473.466666666667,50.2,48.56
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6483.0,26.514285714285712,25.62142857142857
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6486.0,1.3866666666666667,1.3466666666666671
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6486.0,0.6933333333333334,0.6733333333333336
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6486.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6486.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6486.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6486.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6486.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6486.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6486.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6486.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6486.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6486.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6486.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6486.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6486.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6486.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6486.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6486.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6486.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6486.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6486.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6486.0,0.0,0.0
