DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.285714286,44.85714286,4.328571429
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.25,370.5,35.8125
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,18.57142857,745.1428571,72.27142857
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.625,1139.625,110.7875
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,75.71428571,1674.0,163.8
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,128.125,2649.375,259.875
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,207.0,3512.285714,345.0
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,271.625,1781.375,174.3625
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,307.0,1268.142857,123.3571429
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,338.5,1384.625,134.9
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,377.7142857,1831.0,179.4857143
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,424.875,1926.875,188.875
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,471.7142857,1754.714286,172.0
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,513.5,1701.5,166.75
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,553.1428571,1479.428571,144.1857143
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,586.0,1509.0,147.3714286
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,625.875,1745.125,171.05
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,672.2857143,2207.857143,216.4857143
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,737.5,3191.0,313.475
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,844.8571429,5635.714286,552.4285714
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,999.75,6505.625,637.3
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1163.714286,7221.142857,707.0714286
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1319.5,5288.0,518.35
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1455.571429,6201.571429,607.6142857
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1628.875,8184.875,801.0
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1844.428571,8654.285714,846.7714286
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2050.875,8581.375,839.6875
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2245.571429,7810.0,764.4857143
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2462.5,8265.125,808.825
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2666.0,9970.428571,974.1714286
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2938.25,10836.625,1058.05
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3242.285714,12759.57143,1244.457143
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3521.571429,10177.0,994.2428571
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3689.0,4984.375,488.7875
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3831.428571,6553.0,641.9
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3982.875,6372.375,624.2375
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4166.714286,7941.428571,777.3285714
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4360.625,8057.25,788.6125
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4561.0,7699.714286,753.7714286
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4741.125,7166.25,701.75
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4897.428571,6046.0,592.4
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,5027.875,4381.375,430.1375
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5125.571429,3731.428571,366.7
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5208.0,2947.75,289.3125
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5271.0,2231.428571,218.7714286
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5320.25,1663.875,162.8
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5354.571429,1141.714286,111.0142857
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5377.25,730.0,70.7625
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5391.285714,423.1428571,40.94285714
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5398.375,167.25,16.1375
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5400.0,83.625,8.06875
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5400.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5400.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5400.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5400.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5400.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5400.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5400.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5400.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5400.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5400.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5400.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5400.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5400.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5400.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5400.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5400.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5400.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5400.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5400.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5400.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5400.0,0.0,0.0
