DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-02 10:30:00,0.4806645453333333,27.00929553333333,40.641495866666666,2304.285714,7018.571429,687.2285714
2020-06-02 10:45:00,0.6438703946666667,27.363865266666664,43.500976533333336,2495.0,9016.428571,882.0571429
2020-06-02 11:00:00,0.67195934,27.677307066666668,46.2067344,2730.875,9662.5,944.6
2020-06-02 11:15:00,0.483302472,27.63629753333333,44.50241260000001,2939.857143,7048.714286,690.2
2020-06-02 11:30:00,0.4341641846666666,27.51463213333333,40.48357553333333,3092.5,6397.0,626.675
2020-06-02 11:45:00,0.416091588,27.42642006666667,39.88621046666666,3253.0,6243.857143,611.7428571
2020-06-02 12:00:00,0.5638615457142857,27.46658328571429,40.11592957142858,3429.0,8320.375,814.2375
2020-06-02 12:15:00,0.6928162013333334,28.011470400000004,45.227401,3660.0,9696.571429,948.0285714
2020-06-02 12:30:00,0.6629108933333333,27.61693933333333,44.15874253333334,3872.125,8906.375,870.9
2020-06-02 12:45:00,0.7908823293333332,27.777927533333337,47.3377034,4134.571429,10795.42857,1054.528571
2020-06-02 13:00:00,0.8852643266666665,27.964561,48.2827824,4420.875,12460.5,1215.25
2020-06-02 13:15:00,0.8743407746666668,27.962351466666668,49.06862826666667,4712.857143,12422.42857,1211.557143
2020-06-02 13:30:00,0.7079364073333333,27.636714733333328,45.63386426666667,4984.25,10062.75,983.5625
2020-06-02 13:45:00,0.9342755213333332,27.7742168,49.33662146666668,5265.571429,12671.14286,1236.171429
2020-06-02 14:00:00,0.4637642506666667,27.262479733333336,43.4918152,5498.625,6843.375,670.2375
2020-06-02 14:15:00,0.5004139214285713,26.947897642857143,39.81178307142858,5674.857143,7331.857143,717.9
2020-06-02 14:30:00,0.642086792,26.913202066666663,39.42475606666666,5858.625,9611.375,938.925
2020-06-02 14:45:00,0.6382544986666667,27.6148946,45.10698460000001,6122.571429,8139.428571,796.1285714
2020-06-02 15:00:00,0.4526467746666667,27.04379893333333,40.5363764,6309.625,6835.875,669.2875
2020-06-02 15:15:00,0.3633331566666667,26.5449136,36.56665873333333,6448.857143,5474.0,536.5142857
2020-06-02 15:30:00,0.4026979686666666,26.279598133333334,36.349589,6579.285714,6069.571429,594.6857143
2020-06-02 15:45:00,0.4304919446666666,26.519590333333333,37.54320873333334,6727.875,6634.875,649.6625
2020-06-02 16:00:00,0.4788621826666666,26.6184204,38.264609666666665,6895.571429,7381.428571,722.6285714
2020-06-02 16:15:00,0.331931245,26.8432725,37.85230385714286,7055.375,4905.375,481.1875
2020-06-02 16:30:00,0.3038333933333333,26.13088566666667,34.19353846666667,7164.571429,4603.285714,451.7142857
2020-06-02 16:45:00,0.21379486,25.7980978,31.919557666666662,7265.375,3202.75,314.35
2020-06-02 17:00:00,0.1890867986666666,25.5590068,29.73031406666666,7337.714286,2802.285714,275.0571429
2020-06-02 17:15:00,0.1091103762666666,25.315805933333333,28.12346393333333,7391.125,1570.625,153.475
2020-06-02 17:30:00,0.0669730784,25.183624333333327,26.1870504,7421.428571,941.5714286,91.44285714
2020-06-02 17:45:00,0.0453966223333333,25.066615933333328,25.4084758,7440.25,600.75,58.15
2020-06-02 18:00:00,0.0277481900666666,24.707338533333328,24.479459666666667,7451.571429,364.8571429,35.27142857
2020-06-02 18:15:00,0.0213697816666666,24.5652384,23.850461733333333,7459.875,296.0,28.5875
2020-06-02 18:30:00,0.0064823013785714,24.523747071428573,23.540012857142862,7464.571429,64.57142857,6.214285714
2020-06-02 18:45:00,0.0,24.480450466666667,23.12403173333333,7464.571429,0.0,0.0
2020-06-02 19:00:00,0.0,24.41660966666667,22.7959472,7464.571429,0.0,0.0
2020-06-02 19:15:00,0.0,24.300563533333328,22.399615600000004,7464.571429,0.0,0.0
2020-06-02 19:30:00,0.0,24.10461833333333,21.834912200000005,7464.571429,0.0,0.0
2020-06-02 19:45:00,0.0,24.030802466666668,21.673779266666664,7464.571429,0.0,0.0
2020-06-02 20:00:00,0.0,23.870035866666665,21.517218066666665,7464.571429,0.0,0.0
2020-06-02 20:15:00,0.0,23.69544473333333,21.070044,7464.571429,0.0,0.0
2020-06-02 20:30:00,0.0,23.532930466666656,20.721944066666666,7464.571429,0.0,0.0
2020-06-02 20:45:00,0.0,23.400419,20.67472835714285,7464.571429,0.0,0.0
2020-06-02 21:00:00,0.0,23.181156533333333,20.4064982,7464.571429,0.0,0.0
2020-06-02 21:15:00,0.0,23.0872802,20.397253666666668,7464.571429,0.0,0.0
2020-06-02 21:30:00,0.0,23.0178122,20.391391933333328,7464.571429,0.0,0.0
2020-06-02 21:45:00,0.0,23.030607066666665,20.322650133333333,7464.571429,0.0,0.0
2020-06-02 22:00:00,0.0,23.1034912,20.658549266666665,7464.571429,0.0,0.0
2020-06-02 22:15:00,0.0,23.0956054,20.8178508,7464.571429,0.0,0.0
2020-06-02 22:30:00,0.0,23.077539066666667,21.05610346666667,7464.571429,0.0,0.0
2020-06-02 22:45:00,0.0,23.097322666666663,21.322857666666668,7464.571429,0.0,0.0
2020-06-02 23:00:00,0.0,23.029817857142856,21.02276614285714,7464.571429,0.0,0.0
2020-06-02 23:15:00,0.0,23.154599933333333,21.314619866666668,7464.571429,0.0,0.0
2020-06-02 23:30:00,0.0,23.1262676,21.27200126666667,7464.571429,0.0,0.0
2020-06-02 23:45:00,0.0,23.185095266666664,21.173158933333333,7464.571429,0.0,0.0
