DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,707.375,4509.5,442.65
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,821.0,4830.428571,473.6142857
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,944.5,5218.0,511.5
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,1077.428571,5685.571429,557.2
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1224.375,5777.25,566.15
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1364.571429,6012.857143,589.2
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1516.0,7199.428571,704.9714286
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1707.375,7887.375,772.0625
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1894.142857,7452.142857,729.6571429
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,2086.375,8332.125,815.4125
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2299.857143,9324.285714,912.0571429
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2526.625,8817.75,862.675
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2737.571429,7912.142857,774.4428571
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2906.875,5790.0,567.3375
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,3067.714286,6929.0,678.6
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3239.25,7393.875,723.925
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3396.571429,4894.142857,480.0714286
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3533.75,6617.25,648.1875
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3699.714286,6689.142857,655.1571429
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3894.875,9089.5,888.725
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,4135.428571,9813.142857,958.8857143
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4330.125,6765.0,662.525
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4507.714286,7510.714286,735.1857143
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4683.285714,6528.142857,639.5285714
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4847.25,7193.25,704.4
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,5019.428571,6444.0,631.2571429
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,5162.625,5069.875,497.1625
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,5277.857143,4519.571429,443.5857143
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,5377.375,3661.25,359.85
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5460.857143,3187.571429,313.3285714
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5531.25,2437.0,238.95
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5585.714286,1917.428571,187.9428571
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5626.875,1441.5,140.6125
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5656.571429,994.8571429,96.65714286
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5676.125,633.875,61.4125
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5687.857143,295.8571429,28.57142857
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5691.75,59.125,5.7
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5691.75,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5691.75,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5691.75,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5691.75,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5691.75,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5691.75,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5691.75,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5691.75,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5691.75,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5691.75,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5691.75,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5691.75,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5691.75,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5691.75,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5691.75,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5691.75,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5691.75,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5691.75,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5691.75,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5691.75,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5691.75,0.0,0.0
