DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 10:30:00,0.685881602,30.158901066666665,50.718400200000005,2261.875,8594.25,839.975
2020-05-17 10:45:00,0.8551090753333334,31.06742553333333,55.4462772,2511.857143,11657.0,1137.357143
2020-05-17 11:00:00,0.8123890526666666,31.16485806666667,55.28936173333333,2767.5,9625.125,939.8125
2020-05-17 11:15:00,0.997903636,31.53113,60.208569533333325,3061.285714,13068.85714,1274.228571
2020-05-17 11:30:00,0.97745754,32.317808071428566,63.145581571428565,3380.625,12046.25,1175.2375
2020-05-17 11:45:00,0.869908956,32.5278644,61.80199160000001,3662.714286,10865.28571,1060.2
2020-05-17 12:00:00,0.635450962,32.495967666666665,56.101076266666674,3891.5,8904.0,870.9125
2020-05-17 12:15:00,0.7835893886666667,32.98554906666667,55.0942282,4131.857143,10641.71429,1039.542857
2020-05-17 12:30:00,0.6696705126666667,33.10833713333334,56.4158632,4360.0,9312.285714,909.6857143
2020-05-17 12:45:00,0.8371243526666667,33.64918780000001,56.556677533333335,4581.75,10101.75,986.075
2020-05-17 13:00:00,0.4224988753333333,33.88692626666666,53.80755813333333,4806.0,4903.571429,481.1142857
2020-05-17 13:15:00,0.4517712339999999,33.053440333333334,43.3909484,4912.375,6120.5,599.1625
2020-05-17 13:30:00,0.7428897426666667,33.727413,54.2896504,5135.285714,9582.714286,935.9571429
2020-05-17 13:45:00,0.6250849942857142,34.05229864285714,52.027917142857135,5342.875,8483.5,829.35
2020-05-17 14:00:00,0.6977725753333333,34.48483913333333,55.32990506666666,5602.428571,9793.285714,956.4
2020-05-17 14:15:00,0.4311784306666666,34.304164533333335,47.853904533333335,5769.375,6620.375,648.05
2020-05-17 14:30:00,0.3150899026666667,34.02411533333334,44.905969266666666,5906.428571,4359.0,427.4428571
2020-05-17 14:45:00,0.6598271179999999,34.147082733333335,47.63582766666666,6058.5,9352.375,914.3375
2020-05-17 15:00:00,0.6836362013333332,35.109771733333325,54.05481966666666,6314.0,9917.857143,969.7714286
2020-05-17 15:15:00,0.5102416726666666,35.25248613333334,49.98867166666666,6510.75,6941.375,679.7375
2020-05-17 15:30:00,0.5909004857142856,34.98165257142857,49.41860521428572,6700.142857,8399.857143,821.8571429
2020-05-17 15:45:00,0.289312882,34.6127872,43.38971593333332,6841.125,4078.0,400.25
2020-05-17 16:00:00,0.4533658826666666,34.73750799999999,44.045326466666666,6978.857143,6694.857143,655.5714286
2020-05-17 16:15:00,0.3384331157142856,31.03193885714285,39.526938357142846,7114.285714,4905.714286,481.0285714
2020-05-17 16:30:00,0.2913128866666666,29.56562293333333,36.276623400000005,7221.0,4279.428571,419.8571429
2020-05-17 16:45:00,0.257869254,29.363769533333336,35.604502399999994,7314.142857,3825.571429,375.8428571
2020-05-17 17:00:00,0.1410015502666666,28.750748666666663,32.94330453333333,7386.5,2096.625,205.575
2020-05-17 17:15:00,0.1170341706666666,28.2966472,30.6336732,7432.571429,1699.0,166.5428571
2020-05-17 17:30:00,0.0945128417142857,27.601739071428568,29.47836742857143,7470.5,1379.875,134.3125
2020-05-17 17:45:00,0.0617229363333333,26.728900000000003,27.917517000000004,7499.0,882.8571429,85.71428571
2020-05-17 18:00:00,0.0236255477666666,26.354187066666668,26.4137554,7513.0,323.75,31.275
2020-05-17 18:15:00,0.0103677880266666,26.136122600000004,25.373767200000003,7518.142857,137.7142857,13.28571429
2020-05-17 18:30:00,0.0008371204092466,26.141086733333328,25.04768066666667,7519.0,68.85714285,6.642857145
2020-05-17 18:45:00,0.0,25.99661440000001,24.617095866666663,7519.0,0.0,0.0
2020-05-17 19:00:00,0.0,25.8602378,24.0412028,7519.0,0.0,0.0
2020-05-17 19:15:00,0.0,25.983874333333333,24.02473346666667,7519.0,0.0,0.0
2020-05-17 19:30:00,0.0,25.908121666666663,24.07766726666668,7519.0,0.0,0.0
2020-05-17 19:45:00,0.0,25.816386571428573,24.16028707142857,7519.0,0.0,0.0
2020-05-17 20:00:00,0.0,25.671177266666668,24.322601266666663,7519.0,0.0,0.0
2020-05-17 20:15:00,0.0,25.501432266666665,23.832798466666663,7519.0,0.0,0.0
2020-05-17 20:30:00,0.0,25.29024046666667,23.789335066666663,7519.0,0.0,0.0
2020-05-17 20:45:00,0.0,25.28608,24.130078200000003,7519.0,0.0,0.0
2020-05-17 21:00:00,0.0,25.382098400000004,24.566923,7519.0,0.0,0.0
2020-05-17 21:15:00,0.0,22.50401006666667,21.093290266666667,7519.0,0.0,0.0
2020-05-17 21:30:00,0.0,21.507785933333327,20.427958,7519.0,0.0,0.0
2020-05-17 21:45:00,0.0,21.294806357142853,20.37712092857143,7519.0,0.0,0.0
2020-05-17 22:00:00,0.0,21.23754673333333,20.449766,7519.0,0.0,0.0
2020-05-17 22:15:00,0.0,21.260813466666665,20.511558,7519.0,0.0,0.0
2020-05-17 22:30:00,0.0,21.314433,20.633658733333327,7519.0,0.0,0.0
2020-05-17 22:45:00,0.0,21.31589153333333,20.690883266666667,7519.0,0.0,0.0
2020-05-17 23:00:00,0.0,21.2205322,20.590588399999994,7519.0,0.0,0.0
2020-05-17 23:15:00,0.0,21.216575066666667,20.6353922,7519.0,0.0,0.0
2020-05-17 23:30:00,0.0,21.273112,20.632493266666668,7519.0,0.0,0.0
2020-05-17 23:45:00,0.0,21.209418285714285,20.56311471428572,7519.0,0.0,0.0
