DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 21:15:00,0.0,23.4776306,20.89159753333333,8303.714286,0.0,0.0
2020-06-04 21:30:00,0.0,23.413728857142857,20.771161785714288,8303.714286,0.0,0.0
2020-06-04 21:45:00,0.0,23.33440973333333,20.6240682,8303.714286,0.0,0.0
2020-06-04 22:00:00,0.0,23.249265666666663,20.51773266666667,8303.714286,0.0,0.0
2020-06-04 22:15:00,0.0,23.155983466666665,20.41728313333333,8303.714286,0.0,0.0
2020-06-04 22:30:00,0.0,23.038757333333333,20.23143106666667,8303.714286,0.0,0.0
2020-06-04 22:45:00,0.0,22.871164866666668,19.952642666666662,8303.714286,0.0,0.0
2020-06-04 23:00:00,0.0,22.668090866666663,19.605348533333327,8303.714286,0.0,0.0
2020-06-04 23:15:00,0.0,22.45358486666667,19.460750333333333,8303.714286,0.0,0.0
2020-06-04 23:30:00,0.0,22.22497335714285,19.48148457142857,8303.714286,0.0,0.0
2020-06-04 23:45:00,0.0,22.242348199999995,19.674829133333336,8303.714286,0.0,0.0
