DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,79.2857143,7.657142855
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.0,158.5714286,15.31428571
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,11.375,682.75,66.175
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,32.42857143,1006.0,97.77142857
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,61.875,1440.0,140.4875
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,106.2857143,2348.285714,230.2857143
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,172.625,2829.75,277.55
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,245.5714286,3575.285714,351.1714286
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,352.5,4903.625,481.0375
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,473.8571429,4567.857143,448.3714286
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,593.0,5808.25,569.225
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,744.8571429,5420.571429,531.1571429
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,887.0,5892.0,577.3625
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1040.0,6607.571429,647.2571429
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1201.857143,7720.714286,755.8142857
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1409.875,8908.875,871.4875
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1649.571429,11138.42857,1087.471429
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1923.0,10550.5,1030.725
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2150.0,8600.571429,841.5428571
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2355.5,9836.375,961.325
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2640.285714,12340.14286,1204.328571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2889.625,8233.625,805.775
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3060.714286,5758.857143,564.3857143
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3236.25,7389.5,723.4
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3361.285714,3347.285714,329.0857143
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3469.25,6558.25,642.375
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3661.714286,6606.857143,647.1428571
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3822.25,7238.0,708.175
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3959.142857,5112.142857,501.3285714
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4122.625,7579.5,742.025
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4330.857143,7978.857143,780.8142857
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4485.0,6481.75,634.475
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4664.285714,6591.285714,645.6571429
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4783.571429,4523.857143,444.0714286
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4947.75,9733.625,950.7625
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5194.0,7337.428571,717.9142857
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5330.0,4325.625,424.5125
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5438.714286,4699.285714,461.0857143
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5573.125,6445.75,631.4125
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5727.0,5261.142857,515.8285714
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5852.25,5050.25,495.175
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5960.285714,3605.571429,354.2857143
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,6035.375,2756.375,270.3375
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,6096.714286,2261.428571,221.7142857
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6148.75,1961.125,192.225
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6194.428571,1758.142857,172.3142857
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6234.25,1460.625,142.4875
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6265.142857,1040.428571,101.1
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6286.625,691.625,67.05
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6299.428571,340.5714286,32.9
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6304.0,59.14285714,5.714285714
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6304.0,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6304.0,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6304.0,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6304.0,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6304.0,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6304.0,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6304.0,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6304.0,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6304.0,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6304.0,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6304.0,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6304.0,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6304.0,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6304.0,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6304.0,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6304.0,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6304.0,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6304.0,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6304.0,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6304.0,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6304.0,0.0,0.0
