DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,7.0,463.75,44.85
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,24.28571429,983.0,95.48571429
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,54.5,1497.75,146.2625
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,98.0,2088.285714,204.7142857
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,155.25,2186.125,214.125
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,200.4285714,1960.714286,192.1
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,269.625,3903.25,383.1875
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,393.1428571,6519.0,638.6857143
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,558.1428571,7733.428571,757.0857143
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,748.25,8249.625,807.325
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,943.5714286,7345.428571,719.2
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1134.75,8332.5,815.375
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1356.571429,8878.142857,868.2285714
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1572.625,9415.75,919.9
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1812.714286,9134.0,893.1571429
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,2023.5,9369.875,916.2125
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2284.857143,12431.42857,1212.785714
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2571.25,10213.25,997.1625
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2793.857143,11200.14286,1093.314286
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,3072.125,10925.75,1066.7
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3282.142857,8719.857143,852.5571429
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3488.375,8204.625,802.15
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3695.714286,8983.285714,878.4571429
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3910.125,9850.375,962.2375
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4117.857143,6211.428571,608.5571429
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4261.5,5675.125,556.2
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4418.428571,6780.285714,663.9428571
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4601.714286,10645.71429,1039.257143
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4822.25,6622.875,648.2875
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4956.142857,3729.285714,366.0
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,5042.5,3611.625,355.0125
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5138.857143,3961.571429,389.1428571
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5248.0,6224.375,609.0625
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5463.571429,10688.57143,1043.557143
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5667.625,6949.375,680.125
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5838.142857,6498.428571,636.5857143
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5991.625,6435.625,630.4
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6125.285714,5645.857143,553.3571429
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6292.5,6024.875,590.15
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6382.428571,1801.142857,176.2571429
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6435.0,2536.625,248.8375
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6513.0,3574.571429,351.3571429
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6606.875,4224.25,414.8
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6697.857143,2812.857143,276.1857143
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6758.25,2298.125,225.325
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6804.571429,1445.0,140.8142857
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6837.0,1288.714286,125.5142857
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6859.0,566.125,54.825
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6868.857143,246.7142857,23.82857143
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6871.875,26.0,2.5125
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6871.875,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6871.875,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6871.875,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6871.875,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6871.875,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6871.875,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6871.875,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6871.875,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6871.875,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6871.875,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6871.875,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6871.875,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6871.875,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6871.875,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6871.875,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6871.875,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6871.875,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6871.875,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6871.875,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6871.875,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6871.875,0.0,0.0
