DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 16:15:00,0.2396828633333333,31.0340474,37.6285684,7529.75,3488.5,342.9125
2020-05-21 16:30:00,0.3015704806666667,30.709979333333337,37.02485793333333,7619.428571,4358.857143,427.8571429
2020-05-21 16:45:00,0.1652971236,30.436910066666663,36.399023133333344,7714.875,2559.875,251.05
2020-05-21 17:00:00,0.0705414855,29.904103,31.90951321428572,7755.571429,1074.857143,104.4571429
2020-05-21 17:15:00,0.0500169534,29.53365073333333,29.722025533333333,7777.75,766.5,74.3375
2020-05-21 17:30:00,0.039089017,29.038175466666665,28.573687866666667,7794.714286,593.5714286,57.44285714
2020-05-21 17:45:00,0.0293719444666666,28.658781133333328,27.826387666666665,7806.625,438.375,42.3875
2020-05-21 18:00:00,0.0212870691999999,27.727758666666663,26.892470266666667,7815.857143,312.5714286,30.21428571
2020-05-21 20:15:00,0.0,25.35796506666667,23.092466200000004,7815.857143,0.0,0.0
2020-05-21 20:30:00,0.0,25.098463733333336,22.87989926666667,7815.857143,0.0,0.0
2020-05-21 20:45:00,0.0,24.8719178,22.620530266666663,7815.857143,0.0,0.0
2020-05-21 21:00:00,0.0,24.680324266666663,22.335959933333328,7815.857143,0.0,0.0
2020-05-21 21:15:00,0.0,24.47877935714285,22.165891285714284,7815.857143,0.0,0.0
2020-05-21 21:30:00,0.0,24.406392466666663,22.096169133333333,7815.857143,0.0,0.0
2020-05-21 21:45:00,0.0,24.36970013333333,22.03935133333333,7815.857143,0.0,0.0
2020-05-21 22:00:00,0.0,24.26367993333333,21.819816066666665,7815.857143,0.0,0.0
2020-05-21 22:15:00,0.0,24.19905,21.67491866666667,7815.857143,0.0,0.0
2020-05-21 22:30:00,0.0,24.08873486666667,21.486199866666663,7815.857143,0.0,0.0
2020-05-21 22:45:00,0.0,24.00257386666667,21.370762266666667,7815.857143,0.0,0.0
2020-05-21 23:00:00,0.0,23.978326266666667,21.3030558,7815.857143,0.0,0.0
2020-05-21 23:15:00,0.0,23.922380642857146,21.196879785714284,7815.857143,0.0,0.0
2020-05-21 23:30:00,0.0,23.8922364,21.126922666666665,7815.857143,0.0,0.0
2020-05-21 23:45:00,0.0,23.856805466666664,21.1551208,7815.857143,0.0,0.0
