DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-02 10:30:00,0.4806645453333333,27.00929553333333,40.641495866666666,2348.75,6820.0,667.8625
2020-06-02 10:45:00,0.6438703946666667,27.363865266666664,43.500976533333336,2547.714286,8962.142857,876.7428571
2020-06-02 11:00:00,0.67195934,27.677307066666668,46.2067344,2783.625,8977.375,877.9
2020-06-02 11:15:00,0.483302472,27.63629753333333,44.50241260000001,2986.857143,7024.285714,687.8285714
2020-06-02 11:30:00,0.4341641846666666,27.51463213333333,40.48357553333333,3145.875,6430.0,629.875
2020-06-02 11:45:00,0.416091588,27.42642006666667,39.88621046666666,3305.285714,6204.714286,607.9285714
2020-06-02 12:00:00,0.5638615457142857,27.46658328571429,40.11592957142858,3476.0,8264.375,808.775
2020-06-02 12:15:00,0.6928162013333334,28.011470400000004,45.227401,3703.714286,9834.714286,961.6428571
2020-06-02 12:30:00,0.6629108933333333,27.61693933333333,44.15874253333334,3918.5,9591.25,937.3125
2020-06-02 12:45:00,0.7908823293333332,27.777927533333337,47.3377034,4181.714286,11074.14286,1081.657143
2020-06-02 13:00:00,0.8852643266666665,27.964561,48.2827824,4475.375,12785.25,1246.9625
2020-06-02 13:15:00,0.8743407746666668,27.962351466666668,49.06862826666667,4769.428571,12188.71429,1189.185714
2020-06-02 13:30:00,0.7079364073333333,27.636714733333328,45.63386426666667,5044.0,10353.0,1011.45
2020-06-02 13:45:00,0.9342755213333332,27.7742168,49.33662146666668,5333.0,13239.14286,1291.214286
2020-06-02 14:00:00,0.4637642506666667,27.262479733333336,43.4918152,5553.285714,6807.285714,666.7285714
2020-06-02 14:15:00,0.5004139214285713,26.947897642857143,39.81178307142858,5726.25,7340.75,718.7625
2020-06-02 14:30:00,0.642086792,26.913202066666663,39.42475606666666,5898.285714,8449.428571,825.9571429
2020-06-02 14:45:00,0.6382544986666667,27.6148946,45.10698460000001,6158.125,9294.25,908.325
2020-06-02 15:00:00,0.4526467746666667,27.04379893333333,40.5363764,6353.571429,6892.571429,674.8857143
2020-06-02 15:15:00,0.3633331566666667,26.5449136,36.56665873333333,6494.875,5508.5,539.8875
2020-06-02 15:30:00,0.4026979686666666,26.279598133333334,36.349589,6635.571429,6011.285714,589.0285714
2020-06-02 15:45:00,0.4304919446666666,26.519590333333333,37.54320873333334,6784.375,7040.75,689.275
2020-06-02 16:00:00,0.4788621826666666,26.6184204,38.264609666666665,6969.428571,7245.571429,709.3428571
2020-06-02 16:15:00,0.331931245,26.8432725,37.85230385714286,7132.25,4982.625,488.725
2020-06-02 16:30:00,0.3038333933333333,26.13088566666667,34.19353846666667,7238.428571,4645.857143,455.9
2020-06-02 16:45:00,0.21379486,25.7980978,31.919557666666662,7339.0,3194.375,313.6125
2020-06-02 17:00:00,0.1890867986666666,25.5590068,29.73031406666666,7411.285714,2825.428571,277.3428571
2020-06-02 17:15:00,0.1091103762666666,25.315805933333333,28.12346393333333,7465.5,1550.5,151.5125
2020-06-02 17:30:00,0.0669730784,25.183624333333327,26.1870504,7495.428571,936.0,90.9
2020-06-02 17:45:00,0.0453966223333333,25.066615933333328,25.4084758,7514.0,601.625,58.25
2020-06-02 18:00:00,0.0277481900666666,24.707338533333328,24.479459666666667,7523.333333,275.3333333,26.6
2020-06-02 19:00:00,0.0,24.41660966666667,22.7959472,7523.333333,0.0,0.0
2020-06-02 19:15:00,0.0,24.300563533333328,22.399615600000004,7523.333333,0.0,0.0
2020-06-02 19:30:00,0.0,24.10461833333333,21.834912200000005,7523.333333,0.0,0.0
2020-06-02 19:45:00,0.0,24.030802466666668,21.673779266666664,7523.333333,0.0,0.0
2020-06-02 20:00:00,0.0,23.870035866666665,21.517218066666665,7523.333333,0.0,0.0
2020-06-02 20:15:00,0.0,23.69544473333333,21.070044,7523.333333,0.0,0.0
2020-06-02 20:30:00,0.0,23.532930466666656,20.721944066666666,7523.333333,0.0,0.0
2020-06-02 20:45:00,0.0,23.400419,20.67472835714285,7523.333333,0.0,0.0
2020-06-02 21:00:00,0.0,23.181156533333333,20.4064982,7523.333333,0.0,0.0
2020-06-02 21:15:00,0.0,23.0872802,20.397253666666668,7523.333333,0.0,0.0
2020-06-02 21:30:00,0.0,23.0178122,20.391391933333328,7523.333333,0.0,0.0
2020-06-02 21:45:00,0.0,23.030607066666665,20.322650133333333,7523.333333,0.0,0.0
2020-06-02 22:00:00,0.0,23.1034912,20.658549266666665,7523.333333,0.0,0.0
2020-06-02 22:15:00,0.0,23.0956054,20.8178508,7523.333333,0.0,0.0
2020-06-02 22:30:00,0.0,23.077539066666667,21.05610346666667,7523.333333,0.0,0.0
2020-06-02 22:45:00,0.0,23.097322666666663,21.322857666666668,7523.333333,0.0,0.0
2020-06-02 23:00:00,0.0,23.029817857142856,21.02276614285714,7523.333333,0.0,0.0
2020-06-02 23:15:00,0.0,23.154599933333333,21.314619866666668,7523.333333,0.0,0.0
2020-06-02 23:30:00,0.0,23.1262676,21.27200126666667,7523.333333,0.0,0.0
2020-06-02 23:45:00,0.0,23.185095266666664,21.173158933333333,7523.333333,0.0,0.0
