DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1344.375,7447.25,729.1125
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1553.0,8569.142857,838.4714286
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1734.5,7600.75,744.0
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1949.714286,10013.14286,979.0
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2189.5,8517.875,833.375
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2385.714286,8081.571429,790.9142857
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2579.75,7670.375,750.85
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2767.857143,7284.285714,713.1857143
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,2950.428571,9469.714286,926.1285714
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3181.75,9027.0,883.0
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3386.428571,6935.142857,679.2142857
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3603.125,11004.25,1075.4125
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3883.857143,11986.57143,1168.842857
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,4152.0,9961.125,973.6375
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4410.571429,11243.0,1098.1
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4660.375,9445.125,923.6875
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4860.0,7738.571429,757.4571429
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,5042.625,6317.0,618.8625
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,5219.571429,8893.571429,870.1
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5427.625,7672.25,751.0625
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5611.571429,7468.0,731.1714286
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5793.25,7420.125,726.5375
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5960.571429,5929.142857,580.9714286
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,6094.375,5093.875,499.375
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,6204.714286,3898.285714,383.0428571
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,6289.0,3444.714286,338.6285714
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6367.875,2891.125,283.675
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6437.285714,2645.285714,259.4285714
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6496.75,2261.5,221.7125
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6549.428571,2007.428571,196.7714286
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6594.25,1634.0,159.9375
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6629.571429,1201.857143,116.9
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6653.5,771.0,74.775
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6668.0,400.4285714,38.72857143
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6674.25,136.0,13.1375
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6676.0,68.0,6.56875
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6676.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6676.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6676.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6676.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6676.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6676.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6676.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6676.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6676.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6676.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6676.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6676.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6676.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6676.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6676.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6676.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6676.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6676.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6676.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6676.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6676.0,0.0,0.0
