DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,32.5,1217.125,118.375
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,68.0,1845.428571,180.8857143
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,120.75,2579.375,252.9625
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,193.0,3370.714286,331.2857143
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,289.25,4251.375,417.5375
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,404.0,5128.714286,502.7714286
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,540.0,5985.875,586.5375
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,697.4285714,6848.714286,670.7714286
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,873.75,7623.625,746.375
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1069.0,8335.571429,815.7714286
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1280.75,8978.25,878.3625
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1506.142857,9642.857143,943.0428571
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1747.875,9313.375,910.8
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1989.571429,10819.85714,1057.285714
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2225.285714,8702.714286,850.2285714
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2473.375,12419.75,1211.2875
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2784.428571,12602.57143,1229.457143
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3087.375,13025.75,1270.05
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3371.285714,8329.285714,813.8714286
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3582.25,10443.25,1019.5875
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3826.0,9456.857143,924.1285714
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,4055.0,9649.25,942.65
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4347.714286,12910.28571,1258.742857
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4575.625,8254.875,806.7625
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4848.857143,12889.71429,1256.728571
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5146.875,8952.5,874.325
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5301.142857,8496.142857,829.9857143
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5575.75,11835.5,1154.675
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5884.142857,12476.85714,1216.514286
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,6129.714286,8776.571429,857.4285714
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6267.125,3514.375,345.2625
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6422.571429,8507.142857,831.5142857
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6569.0,4469.375,438.7625
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6677.714286,4345.142857,426.5142857
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6774.5,3846.25,377.575
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6934.857143,9366.714286,916.1857143
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,7149.375,8054.0,788.325
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7309.857143,4920.571429,482.2142857
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7454.75,6471.5,633.9625
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7599.0,5423.857143,531.6142857
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7738.125,6009.0,588.7875
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7876.0,4250.428571,416.9
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7934.125,1022.125,99.4625
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7953.714286,659.7142857,63.88571429
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7967.142857,524.1428571,50.71428571
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7977.875,375.875,36.3125
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7977.875,187.9375,18.15625
2020-05-26 18:45:00,0.0,28.444854666666668,26.5186422,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,28.23783153333333,26.154162666666664,0.0,0.0,0.0
2020-05-26 19:15:00,0.0,28.0495422,25.89157706666667,0.0,0.0,0.0
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
