DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,1140.0,752.302738095238,735.3564285714285
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,1140.0,750.6730654761905,733.8383928571427
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,1147.9030303030304,749.0433928571429,732.320357142857
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,1155.8060606060606,747.4137202380953,730.8023214285713
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,1163.709090909091,745.7840476190477,729.2842857142856
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,1171.612121212121,744.1543750000001,727.7662499999999
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,1179.5151515151515,742.5247023809525,726.2482142857142
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,1187.418181818182,740.8950297619049,724.7301785714285
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,1195.321212121212,739.2653571428573,723.2121428571427
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,1203.2242424242424,737.6356845238097,721.694107142857
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,1211.1272727272728,736.0060119047621,720.1760714285713
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,1219.030303030303,734.3763392857145,718.6580357142856
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,1226.9333333333334,732.7466666666669,717.1399999999999
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,1417.3333333333333,653.0999999999999,639.56
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,1417.3333333333333,123.67333333333332,121.56
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,1417.3333333333333,266.0466666666667,260.9333333333333
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,1642.357142857143,390.52857142857135,383.5928571428572
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,1714.1333333333332,231.2266666666667,226.70666666666665
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,1773.8666666666668,295.33333333333326,289.8066666666668
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,1853.0666666666664,299.32666666666665,293.87333333333345
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,1922.8,232.1733333333333,227.59333333333333
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,1971.0714285714284,265.79999999999995,260.65
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,2057.533333333333,382.69333333333327,376.0999999999999
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,2160.785714285714,444.12142857142857,435.81428571428575
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,2263.0666666666666,415.6,408.00666666666666
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,2345.7333333333327,224.4133333333333,220.14
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,2383.6,95.67333333333332,92.99333333333333
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,2395.8666666666672,19.64,18.953333333333337
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,2399.4,17.29,16.68
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,2403.714285714286,13.821428571428571,13.321428571428571
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,2406.533333333333,7.0,6.74
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,2407.0,5.25,5.055
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,2407.0,3.5,3.37
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,2407.0,1.75,1.6850000000000005
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,2407.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,2407.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,2407.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,2407.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,2407.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,2407.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,2407.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,2407.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,2407.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,2407.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,2407.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,2407.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,2407.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,2407.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,2407.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,2407.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,2407.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,2407.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,2407.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,2407.0,0.0,0.0
