DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.4,5.853333333333334,5.646666666666668
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.333333333333334,29.12,28.146666666666665
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,14.928571428571432,60.957142857142856,59.01428571428571
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,33.666666666666664,96.48,93.71333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,63.066666666666656,153.58666666666667,149.95333333333335
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,110.33333333333331,206.35333333333327,202.28666666666663
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,163.73333333333332,246.38,241.60666666666668
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,238.4,352.78666666666663,346.7333333333333
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,326.21428571428567,394.6,387.6857142857143
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,456.53333333333336,620.7199999999998,608.08
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,591.7999999999998,498.68,488.92
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,711.3333333333334,508.3533333333333,498.48
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,847.7333333333331,561.98,550.7666666666667
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,990.9285714285712,655.7714285714286,642.3714285714285
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1155.0000000000002,700.1266666666667,685.6133333333332
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1318.2666666666669,745.7733333333334,729.3866666666665
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1420.0,706.5717647058824,691.0678431372548
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1420.0,667.3701960784315,652.749019607843
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1420.0,628.1686274509805,614.4301960784312
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1420.0,588.9670588235294,576.1113725490195
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1420.0,549.7654901960785,537.7925490196078
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1420.0,510.5639215686275,499.473725490196
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1420.0,471.3623529411765,461.1549019607842
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,1420.0,432.1607843137256,422.83607843137247
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,1420.0,392.9592156862746,384.5172549019607
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,1420.0,353.75764705882364,346.1984313725489
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,1420.0,314.5560784313726,307.8796078431372
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,1420.0,275.35450980392164,269.56078431372543
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,1420.0,236.15294117647068,231.24196078431368
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,1420.0,196.95137254901965,192.92313725490192
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,1420.0,157.74980392156874,154.6043137254901
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,1420.0,118.54823529411772,116.2854901960784
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,1422.4666666666667,79.34666666666665,77.96666666666667
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,1513.4000000000003,624.2866666666665,611.6066666666667
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,1665.7333333333336,542.4533333333334,531.7066666666666
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,1797.2,553.6600000000001,542.7
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,1936.1428571428569,570.3857142857142,558.9785714285714
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2059.5333333333333,472.77333333333337,463.63333333333327
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2178.266666666667,445.56,437.3133333333333
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,2278.2000000000003,382.82666666666665,376.1533333333333
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,2357.428571428572,269.7928571428571,264.66428571428565
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,2426.0,322.82666666666665,317.27333333333326
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,2508.2666666666664,364.9,358.14666666666665
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,2612.4666666666662,439.94,431.88666666666666
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,2708.0666666666666,289.8066666666666,284.3066666666667
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,2763.714285714286,190.30714285714285,186.5428571428572
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,2802.9333333333334,141.9933333333333,138.47333333333333
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,2834.5333333333333,115.06,111.84666666666666
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,2859.1333333333337,81.30000000000001,78.86666666666667
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,2874.666666666667,45.260000000000005,43.773333333333326
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,2882.7142857142867,21.042857142857144,20.307142857142857
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,2885.0,10.521428571428572,10.153571428571428
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,2885.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,2885.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,2885.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,2885.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,2885.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,2885.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,2885.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,2885.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,2885.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,2885.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,2885.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,2885.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,2885.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,2885.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,2885.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,2885.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,2885.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,2885.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,2885.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,2885.0,0.0,0.0
