DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,583.9999999999999,358.14666666666665,351.96666666666664
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,700.4666666666667,588.6466666666665,576.82
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,837.4666666666667,425.56,417.7266666666666
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,928.9333333333332,344.2933333333333,338.2933333333333
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,998.0714285714284,233.8857142857143,229.35
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1053.3333333333337,233.88,229.3333333333333
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1112.8666666666666,309.4666666666667,303.8066666666666
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1222.333333333333,582.3666666666667,570.6666666666667
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1403.7857142857142,777.3857142857142,760.792857142857
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1571.1333333333334,677.4533333333334,663.5333333333333
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1707.1333333333334,594.3466666666665,581.92
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1877.733333333333,616.18,603.7200000000001
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2029.4666666666667,598.5066666666668,586.4666666666667
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2165.2857142857147,572.9857142857143,561.5214285714286
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2259.857142857143,466.36666666666656,456.7466666666668
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2354.428571428572,141.00666666666666,138.26
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2449.0000000000005,655.2333333333336,641.7533333333333
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2648.4666666666667,772.4933333333332,756.1866666666668
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2799.7857142857147,522.2785714285714,511.9857142857143
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,2941.6666666666665,705.3466666666666,690.7266666666667
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3122.533333333333,617.4266666666665,604.96
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3245.7333333333327,452.9266666666666,444.5333333333333
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3361.1333333333337,486.94,477.5266666666667
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3501.071428571429,659.8000000000001,646.3000000000001
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3653.933333333333,595.4133333333333,583.4266666666667
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3798.1333333333328,572.2866666666665,560.86
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3925.466666666667,485.64666666666665,476.46
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4048.533333333333,430.6000000000001,422.8533333333335
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4127.142857142858,225.4928571428572,221.0928571428572
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4177.4,222.9533333333333,218.59333333333333
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4239.666666666665,263.37333333333333,258.2933333333333
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4301.4,242.0,237.28
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4363.466666666665,239.78666666666663,235.14
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4412.714285714284,163.8,160.19285714285715
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4442.999999999999,97.60666666666668,94.81333333333336
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4461.0,65.93333333333332,63.91333333333333
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4482.133333333333,87.13999999999999,84.59333333333333
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4496.5,30.57857142857143,29.54285714285714
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4499.9333333333325,2.026666666666667,1.96
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4499.9333333333325,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4499.9333333333325,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4499.9333333333325,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4499.9333333333325,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4499.9333333333325,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4499.9333333333325,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4499.9333333333325,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4499.9333333333325,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4499.9333333333325,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4499.9333333333325,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4499.9333333333325,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4499.9333333333325,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4499.9333333333325,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4499.9333333333325,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4499.9333333333325,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4499.9333333333325,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4499.9333333333325,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4499.9333333333325,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4499.9333333333325,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4499.9333333333325,0.0,0.0
