DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,1.0714285714285714,10.328571428571427,9.971428571428572
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.933333333333334,29.933333333333334,28.92666666666667
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,18.8,81.96,79.53333333333335
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,44.73333333333333,117.54666666666668,114.31333333333332
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,80.2,196.09333333333333,192.10666666666663
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,134.92857142857144,224.6285714285714,220.23571428571427
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,182.06666666666663,223.08,218.6866666666667
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,258.8666666666667,409.9066666666666,402.0333333333333
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,374.26666666666665,477.44666666666666,468.1266666666667
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,501.13333333333327,555.9666666666667,544.9333333333334
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,661.8571428571429,722.9142857142857,707.8857142857142
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,842.6666666666667,804.4266666666667,787.3466666666667
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1041.4,742.6533333333334,726.8199999999998
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1232.1333333333332,783.38,766.4133333333333
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1382.7857142857142,465.3071428571428,456.45714285714286
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1509.5333333333333,762.5333333333333,745.7666666666668
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1759.1999999999998,1058.006666666667,1033.3133333333333
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2013.6666666666667,822.7466666666666,803.5466666666665
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2214.7857142857138,859.4357142857142,840.0357142857144
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2381.0000000000005,579.6466666666666,567.8466666666666
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2519.866666666667,510.6466666666668,500.66
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2678.7333333333327,707.2999999999998,691.4000000000001
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,2782.928571428571,375.1571428571429,367.31428571428575
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,2913.466666666667,532.1933333333333,521.5400000000001
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3057.6000000000004,792.8266666666668,775.3466666666669
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3242.2666666666664,415.4666666666666,405.6733333333333
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3362.6000000000004,639.2333333333332,625.5533333333333
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,3485.4999999999995,571.7714285714286,560.2428571428572
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,3632.8,578.36,566.7933333333333
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,3723.0,178.04000000000002,174.28666666666666
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,3791.7333333333327,400.59333333333336,393.3733333333333
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,3915.857142857143,625.1,612.4285714285713
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4119.133333333333,1070.7666666666669,1045.7133333333334
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4329.733333333334,458.0,448.56
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,4442.000000000001,590.4799999999999,578.5933333333334
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,4579.666666666668,552.6066666666667,541.6600000000001
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,4704.714285714286,397.1071428571429,389.88571428571424
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,4824.866666666667,630.9533333333331,618.1400000000001
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,4966.0,480.5399999999999,471.34
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5047.733333333333,171.34666666666664,167.64666666666668
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5098.857142857143,300.47142857142853,295.1428571428572
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5180.2,369.3133333333333,362.98
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5267.2666666666655,361.22,354.5466666666666
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,5366.999999999999,384.00000000000006,377.32
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,5445.200000000002,227.60666666666663,223.1
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,5479.428571428571,89.22142857142858,86.62142857142857
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,5508.866666666667,153.39333333333337,149.91333333333333
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,5544.6,121.36,118.03333333333332
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,5570.199999999999,88.94666666666664,86.35333333333334
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,5588.285714285715,59.26428571428572,57.37142857142857
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,5599.0,32.00666666666666,30.91333333333333
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,5603.666666666665,6.593333333333333,6.36
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,5603.666666666665,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,5603.666666666665,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,5603.666666666665,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,5603.666666666665,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,5603.666666666665,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,5603.666666666665,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,5603.666666666665,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,5603.666666666665,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,5603.666666666665,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,5603.666666666665,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,5603.666666666665,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,5603.666666666665,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,5603.666666666665,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,5603.666666666665,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,5603.666666666665,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,5603.666666666665,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,5603.666666666665,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,5603.666666666665,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,5603.666666666665,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,5603.666666666665,0.0,0.0
