DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,2182.0,327.6428571428572,320.4457142857143
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,2182.0,339.5638095238096,332.11428571428576
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,2182.0,351.484761904762,343.7828571428572
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,2182.0,363.4057142857144,355.45142857142866
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,2197.1333333333328,375.3266666666667,367.12000000000006
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,2378.266666666667,874.0666666666666,855.1533333333333
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,2574.857142857143,743.0000000000001,727.4214285714288
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,2728.0,533.4066666666665,522.9799999999999
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,2848.2,498.5399999999999,489.1266666666667
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,2984.8,580.7933333333333,569.14
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,3126.8,549.36,538.42
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,3243.9999999999995,383.9214285714286,377.1285714285714
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,3317.933333333333,265.6,260.47333333333336
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,3380.7333333333336,244.86,240.12
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,3436.8,190.7933333333333,187.0
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,3474.8666666666672,122.48,119.13333333333334
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,3499.5000000000005,81.45,79.0142857142857
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,3515.266666666667,52.39333333333334,50.68000000000001
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,3524.8666666666663,25.98,25.08
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,3528.8,5.76,5.560000000000001
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,3529.0,2.88,2.7800000000000007
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,3529.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,3529.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,3529.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,3529.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,3529.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,3529.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,3529.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,3529.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,3529.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,3529.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,3529.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,3529.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,3529.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,3529.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,3529.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,3529.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,3529.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,3529.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,3529.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,3529.0,0.0,0.0
