DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,1699.0,699.2477777777779,683.8577777777776
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,1699.0,728.5518518518519,712.5185185185184
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,1699.0,757.8559259259259,741.1792592592591
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,1781.7333333333331,787.16,769.8399999999998
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,2014.3333333333333,1016.7866666666666,994.0933333333332
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,2257.928571428571,987.2285714285716,965.3642857142856
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,2486.0666666666666,919.6866666666664,899.6333333333333
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,2707.0,855.4466666666667,837.0866666666667
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,2905.5333333333333,734.56,719.1466666666666
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,3077.642857142857,712.4142857142857,697.65
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,3243.2,645.1066666666666,631.9600000000002
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,3392.6000000000004,572.6933333333334,561.2466666666666
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,3529.1333333333328,524.1800000000001,513.8266666666667
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,3653.933333333333,443.44,435.1666666666666
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,3715.2,198.00714285714287,194.1285714285714
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,3776.466666666667,163.24,159.88000000000005
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,3813.2,131.7733333333333,128.2133333333333
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,3839.2666666666655,76.38000000000001,74.08
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,3853.533333333333,44.5,43.02666666666666
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,3862.785714285714,37.59285714285714,36.33571428571428
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,3871.0,25.086666666666662,24.226666666666667
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,3873.933333333333,1.2199999999999998,1.1733333333333331
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,3873.933333333333,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,3873.933333333333,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,3873.933333333333,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,3873.933333333333,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,3873.933333333333,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,3873.933333333333,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,3873.933333333333,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,3873.933333333333,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,3873.933333333333,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,3873.933333333333,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,3873.933333333333,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,3873.933333333333,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,3873.933333333333,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,3873.933333333333,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,3873.933333333333,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,3873.933333333333,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,3873.933333333333,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,3873.933333333333,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,3873.933333333333,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,3873.933333333333,0.0,0.0
