DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,611.6,607.3266666666666,595.0533333333333
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,774.5333333333333,702.7666666666665,688.2466666666667
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,960.0,788.3533333333331,771.72
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1155.2857142857144,865.6357142857142,847.0142857142856
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1375.5333333333333,939.36,918.7866666666664
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1611.7333333333331,990.1066666666666,968.1666666666664
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1862.0666666666664,1040.54,1017.2
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2128.5333333333333,1089.3266666666666,1064.6266666666668
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2390.714285714286,1133.0714285714284,1106.792857142857
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2671.4,1169.8466666666666,1140.7600000000002
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,2961.7333333333327,1204.3866666666668,1174.2733333333333
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3257.8,1217.6733333333334,1187.2133333333336
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3565.4666666666662,1238.78,1207.7933333333333
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,3870.0,1257.6866666666665,1226.2400000000002
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4174.357142857143,1264.4999999999998,1232.8857142857144
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4476.066666666666,1262.7266666666667,1231.1466666666668
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4784.333333333334,1266.72,1235.0533333333333
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5102.800000000001,1269.3466666666668,1237.626666666667
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5413.133333333334,1265.58,1233.9399999999998
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5716.538461538462,1238.2428571428572,1207.7076923076922
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6007.133333333334,1210.7666666666669,1180.493333333333
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6297.6,1179.1733333333332,1149.6866666666665
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6591.333333333332,1158.2666666666669,1130.1733333333334
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,6871.733333333334,1123.1933333333336,1097.5333333333333
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7133.714285714286,1074.3357142857142,1050.0428571428572
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7389.466666666665,1035.9199999999998,1012.7266666666668
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,7636.066666666666,976.0333333333334,954.4533333333331
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,7875.0,922.3266666666666,902.2
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8094.0,858.9133333333334,840.4466666666666
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8291.785714285716,805.7357142857143,788.6428571428571
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8481.33333333333,740.5733333333336,725.1133333333335
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,8653.733333333334,668.0866666666667,654.4
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,8810.800000000001,587.7,575.9066666666665
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,8947.733333333332,510.3000000000002,500.27333333333326
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9059.428571428572,426.8785714285714,419.27857142857147
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9154.533333333333,348.88,342.95333333333326
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9230.666666666664,266.2466666666668,261.14
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9287.6,189.54,185.80666666666664
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9326.66666666667,123.15333333333334,119.83333333333331
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9346.642857142857,42.92857142857144,41.521428571428565
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9352.66666666667,13.733333333333334,13.246666666666666
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9354.0,0.5333333333333333,0.5133333333333334
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9354.0,0.2666666666666666,0.2566666666666667
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9354.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9354.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9354.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9354.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9354.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9354.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9354.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9354.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9354.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9354.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9354.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9354.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9354.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9354.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9354.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9354.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9354.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9354.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9354.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9354.0,0.0,0.0
