DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 10:45:00,0.7457961268965518,33.31406296551724,57.166491448275856,1968.9333333333327,923.9933333333332,902.8866666666664
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2160.5714285714284,725.992857142857,710.85
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2328.866666666667,780.7600000000001,764.2199999999998
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2556.2666666666664,927.8133333333332,907.4666666666668
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2737.9333333333334,539.1200000000001,528.5933333333332
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,2940.7333333333327,1171.7666666666669,1143.24
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3236.5,1291.1785714285716,1258.8785714285714
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3445.7333333333327,571.6933333333332,560.2266666666667
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3679.1333333333328,1212.6666666666667,1182.9533333333334
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3955.0666666666666,1064.013333333333,1039.1533333333332
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4246.333333333334,1228.6266666666666,1198.0733333333333
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4511.400000000001,928.44,906.7866666666664
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4757.285714285715,1159.65,1131.685714285714
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5035.066666666667,1167.6199999999997,1138.82
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5300.666666666665,748.16,731.2266666666667
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5420.4,453.8466666666668,444.8933333333334
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5528.266666666667,349.61333333333334,343.50666666666666
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5627.928571428571,614.7785714285715,602.3571428571429
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5785.333333333334,455.0,445.83333333333326
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5857.200000000001,271.32,266.32666666666665
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,5929.333333333334,271.32000000000005,266.2266666666667
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,5987.571428571428,218.3214285714286,214.05
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6037.9333333333325,209.78,205.65333333333328
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6088.466666666665,182.8333333333333,179.21333333333334
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6127.866666666666,133.98,130.54
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6155.533333333334,92.34666666666664,89.64666666666666
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6172.714285714284,54.72857142857144,52.957142857142856
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6187.666666666665,78.46,76.1
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6207.466666666665,69.88666666666667,67.74000000000001
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6221.466666666665,48.406666666666666,46.806666666666665
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6230.866666666666,24.58,23.73333333333333
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6233.857142857143,1.2071428571428573,1.164285714285714
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6234.0,0.6035714285714286,0.582142857142857
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6234.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6234.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6234.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6234.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6234.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6234.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6234.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6234.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6234.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6234.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6234.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6234.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6234.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6234.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6234.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6234.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6234.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6234.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6234.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6234.0,0.0,0.0
