DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,263.46666666666664,217.0666666666667,212.82666666666665
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,321.2142857142858,295.96428571428567,290.57142857142856
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,399.26666666666665,378.5466666666666,371.86
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,535.5333333333332,731.26,716.04
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,739.5333333333334,877.8466666666667,858.8866666666665
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,962.2,942.6933333333332,922.0266666666664
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1190.5,976.8357142857144,955.1357142857144
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1380.9999999999998,520.3466666666666,510.2466666666666
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1512.4,728.0466666666667,712.0466666666665
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1758.7333333333331,1091.6666666666667,1065.44
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,1980.5333333333333,700.9733333333334,685.8
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2120.785714285714,444.3428571428572,436.1714285714286
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2225.933333333333,532.2066666666667,521.6933333333333
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2391.4666666666662,702.0333333333333,687.0000000000001
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2540.333333333333,481.60000000000014,472.5199999999999
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2685.3111111111107,533.36,521.7200000000001
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2830.288888888889,400.8928571428572,390.8642857142857
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,2975.2666666666664,905.986666666667,884.8266666666667
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3197.8,1180.2133333333336,1151.4466666666667
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3457.2000000000003,744.7733333333334,729.1133333333331
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3604.1333333333337,376.58,369.8733333333333
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3663.571428571429,88.62857142857142,86.4142857142857
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3670.0,43.95,42.45
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3708.0,99.78,96.94
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3721.642857142857,84.4,81.97142857142856
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3740.066666666667,68.07333333333332,65.93333333333334
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3754.8,56.00666666666665,54.2
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3768.4,54.53333333333334,52.78
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3781.7333333333327,56.313333333333325,54.48
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3795.6,59.626666666666665,57.69333333333333
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3811.466666666666,67.58,65.44000000000001
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3828.642857142857,79.44285714285714,77.0642857142857
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3849.1333333333337,97.60666666666668,94.83333333333334
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3877.2666666666655,130.90666666666667,127.39999999999998
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3912.6,138.34,135.07333333333332
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,3936.3333333333335,66.57333333333334,64.48666666666666
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,3953.571428571428,72.72857142857144,70.47857142857143
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,3965.7333333333327,28.60666666666667,27.62
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,3969.769230769232,6.115384615384617,5.9
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,3970.0,4.892307692307694,4.720000000000001
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,3970.0,3.66923076923077,3.54
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,3970.0,2.4461538461538463,2.36
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,3970.0,1.2230769230769232,1.1799999999999995
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,3970.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,3970.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,3970.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,3970.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,3970.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,3970.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,3970.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,3970.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,3970.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,3970.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,3970.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,3970.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,3970.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,3970.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,3970.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,3970.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,3970.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,3970.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,3970.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,3970.0,0.0,0.0
