DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,3.5071428571428567,3.392857142857144
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.8,26.686666666666667,25.773333333333337
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.199999999999998,56.91333333333333,55.07333333333334
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,31.2,103.54666666666664,100.6
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,63.33333333333334,142.4,138.61333333333334
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,99.85714285714286,162.56428571428572,158.8357142857143
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,139.93333333333334,186.6866666666667,182.9133333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,196.3333333333333,363.5466666666666,356.4333333333333
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,311.8,432.76,424.80666666666673
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,414.6,432.73333333333335,424.9133333333333
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,522.8571428571429,484.31428571428575,474.8571428571428
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,641.7333333333333,493.3866666666667,483.71333333333337
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,788.9333333333332,727.4266666666667,712.1533333333333
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,943.1333333333334,425.20666666666654,417.04666666666657
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1048.0666666666668,510.29333333333335,500.39333333333343
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1171.7857142857144,612.9428571428571,600.6142857142858
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1325.5333333333333,527.1933333333333,516.6533333333334
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1452.1333333333334,411.2866666666666,403.16
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1534.6,428.12,420.0066666666667
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1534.6,140.67333333333335,137.36666666666662
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1534.6,130.34750000000005,127.3083333333333
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1636.0,120.02166666666668,117.24999999999996
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1636.0,109.69583333333334,107.19166666666663
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1636.0,99.37,97.1333333333333
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1636.0,89.04416666666667,87.07499999999997
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1636.0,78.71833333333333,77.01666666666665
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1636.0,68.3925,66.95833333333331
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1637.8000000000002,58.06666666666667,56.89999999999999
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1661.4,109.38666666666666,106.48666666666666
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1742.6666666666667,649.9333333333333,636.5866666666667
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1882.0,442.7857142857142,433.9428571428571
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,1963.1666666666663,544.2499999999999,533.45
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2480.928571428572,994.0714285714284,971.342857142857
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2673.333333333333,619.3466666666667,606.7733333333332
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2820.5000000000005,774.0928571428572,757.6285714285715
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3062.9333333333334,1068.0533333333335,1042.84
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3294.2000000000003,703.4333333333332,688.6933333333334
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3422.1333333333337,404.1533333333333,396.6066666666666
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3555.4666666666667,643.1733333333334,630.0533333333332
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3696.142857142857,439.29285714285714,431.0642857142857
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3780.8,288.86,283.6866666666667
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3843.0666666666666,248.3333333333333,243.53333333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,3906.8,280.56666666666666,275.37333333333333
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,3973.142857142857,228.8714285714285,224.45714285714288
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4019.6666666666665,166.84,163.4
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4058.7333333333327,145.5,141.83333333333334
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4091.1333333333328,117.55333333333336,114.30666666666666
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4115.333333333334,73.71333333333334,71.49333333333334
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4128.142857142857,36.521428571428565,35.27857142857143
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4133.666666666665,12.760000000000002,12.3
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4135.0,6.380000000000001,6.15
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4135.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4135.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4135.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4135.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4135.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4135.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4135.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4135.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4135.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4135.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4135.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4135.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4135.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4135.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4135.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4135.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4135.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4135.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4135.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4135.0,0.0,0.0
