DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,3165.8666666666663,962.58,941.38
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,3390.785714285714,940.0285714285714,919.4357142857144
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,3608.466666666666,851.76,833.46
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,3795.0,633.1466666666668,620.28
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,3948.2666666666655,644.2600000000001,631.1333333333332
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,4108.133333333333,627.24,614.5200000000001
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,4247.571428571428,525.1714285714286,514.8071428571429
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,4371.4,517.36,507.1866666666667
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,4489.0,404.62,397.56666666666666
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,4581.733333333334,345.2333333333333,339.3666666666666
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,4659.066666666667,266.21333333333337,261.09333333333336
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,4713.714285714286,189.33571428571432,185.6
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,4750.8,122.82666666666668,119.46666666666668
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,4775.133333333331,72.56666666666666,70.34666666666665
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,4788.133333333333,37.32666666666668,36.07333333333335
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,4793.666666666665,9.56,9.226666666666665
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,4794.0,4.78,4.613333333333332
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,4794.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,4794.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,4794.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,4794.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,4794.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,4794.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,4794.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,4794.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,4794.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,4794.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,4794.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,4794.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,4794.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,4794.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,4794.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,4794.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,4794.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,4794.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,4794.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,4794.0,0.0,0.0
