DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.0,13.935714285714283,13.457142857142856
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.8,34.94666666666667,33.77333333333334
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,18.73333333333333,67.36666666666665,65.26666666666668
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,41.333333333333336,117.77333333333333,114.52666666666666
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,75.39999999999998,154.89333333333337,151.34
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,118.14285714285714,238.25714285714287,233.5428571428572
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,193.06666666666663,365.7533333333333,359.48
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,292.93333333333334,447.09333333333336,438.86
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,413.8,518.1933333333332,507.96
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,550.8666666666667,588.9266666666665,577.1
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,704.7333333333333,670.48,656.7466666666666
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,875.0714285714284,750.1500000000002,734.4499999999998
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1064.2666666666669,820.6066666666666,803.1466666666665
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1272.9333333333334,884.8866666666665,865.7533333333333
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1495.8,937.7466666666666,917.2066666666668
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1665.4,193.8466666666667,189.56666666666663
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,1671.0,187.2998496240602,183.16428571428568
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,1671.0,180.75303258145365,176.76190476190473
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,1671.0,174.20621553884715,170.35952380952378
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,1671.0,167.6593984962406,163.95714285714283
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,1671.0,161.1125814536341,157.55476190476188
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,1671.0,154.5657644110276,151.15238095238095
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,1671.0,148.01894736842107,144.75
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,1671.0,141.47213032581456,138.34761904761905
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,1671.0,134.92531328320803,131.9452380952381
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,1671.0,128.37849624060152,125.54285714285712
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,1671.0,121.831679197995,119.14047619047618
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,1671.0,115.28486215538848,112.73809523809524
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,1671.0,108.73804511278196,106.33571428571427
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,1671.0,102.19122807017546,99.93333333333334
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,1671.0,95.64441102756894,93.5309523809524
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,1671.0,89.09759398496242,87.12857142857143
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,1673.0,82.5507769423559,80.72619047619048
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,1673.0,76.00395989974938,74.32380952380953
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,1673.4285714285716,69.45714285714286,67.92142857142858
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,1805.6,960.56,939.4333333333332
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2036.4,919.7066666666668,899.66
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2260.4,858.1733333333334,839.7466666666666
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2463.5333333333333,791.2733333333333,774.5466666666667
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,2645.285714285714,711.3785714285714,696.6428571428571
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,2806.0000000000005,626.0133333333333,613.3199999999998
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,2949.4,544.2666666666668,533.4733333333332
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3076.8,463.38666666666666,454.6133333333333
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3177.8,342.14,336.16666666666674
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3256.866666666667,308.12666666666667,302.54
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3327.076923076923,247.4923076923077,242.69230769230768
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3376.9333333333334,187.36666666666665,183.65333333333328
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3417.1333333333328,133.32,129.83333333333334
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3444.1333333333337,87.83333333333333,85.26
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3460.857142857144,54.635714285714286,52.87857142857143
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3470.6000000000004,24.68666666666667,23.84
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3474.0,1.1466666666666667,1.106666666666667
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3474.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3474.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3474.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3474.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3474.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3474.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3474.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3474.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3474.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3474.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3474.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3474.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3474.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3474.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3474.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3474.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3474.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3474.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3474.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3474.0,0.0,0.0
