DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,297.4285714285714,359.36428571428576,353.22857142857146
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,405.33333333333337,525.7666666666667,515.4866666666667
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,532.5333333333334,449.5333333333333,441.1266666666667
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,621.2666666666667,273.3266666666666,268.27333333333326
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,692.2666666666665,348.72,342.55333333333334
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,788.4285714285713,430.75714285714287,423.0142857142857
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,896.6666666666665,464.6733333333333,455.8533333333333
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1014.1333333333332,502.36666666666673,492.67333333333335
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1151.5333333333333,555.8333333333333,544.7733333333333
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1280.857142857143,576.6714285714286,565.1214285714289
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1428.1333333333332,626.9066666666665,614.1933333333334
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1591.5333333333333,658.2466666666667,644.78
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1756.0,653.5933333333332,639.86
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1756.0,355.40820512820505,348.04923076923075
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1756.0,57.22307692307692,56.23846153846153
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,1906.8,471.2066666666667,462.3466666666668
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2044.0666666666664,559.8533333333334,548.6666666666665
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2164.6000000000004,463.3266666666667,454.64
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2277.3571428571427,449.00714285714287,440.66428571428565
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2390.7333333333327,517.1866666666666,507.04
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2527.333333333333,628.0,615.2066666666667
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2683.4666666666667,480.18666666666667,470.9533333333334
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2795.5333333333333,483.33333333333337,474.06
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,2896.2,328.75333333333333,323.05999999999995
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,2964.428571428572,242.9642857142857,238.25
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3059.247619047619,356.0866666666667,349.7933333333333
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3154.0666666666666,588.86,577.0466666666667
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3272.0666666666666,335.32000000000005,329.2466666666668
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3369.2857142857147,425.2357142857143,417.4857142857143
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3455.4666666666662,291.43333333333334,286.2266666666667
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3511.933333333333,173.76,170.10666666666668
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3555.6666666666665,176.29333333333332,172.67333333333335
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3589.9333333333334,107.13333333333334,104.12
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3616.714285714286,113.40714285714286,110.25714285714284
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3640.533333333333,90.54,87.91999999999999
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3662.333333333333,85.38,82.89333333333332
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3682.4,77.64666666666665,75.28666666666666
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3700.0,68.35714285714285,66.2
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3712.4,32.8,31.706666666666667
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3717.333333333333,8.686666666666667,8.4
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3718.0,4.343333333333334,4.2
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3718.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3718.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3718.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3718.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3718.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3718.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3718.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3718.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3718.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3718.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3718.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3718.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3718.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3718.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3718.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3718.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3718.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3718.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3718.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3718.0,0.0,0.0
