DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1949.0,515.9398214285713,504.3175
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1949.0,461.60785714285714,451.09
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1949.0,407.2758928571428,397.8625
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1949.0,352.94392857142856,344.635
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1949.0,298.6119642857143,291.4075
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,1952.8666666666663,244.28000000000003,238.18
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,2108.0,501.0266666666668,488.4933333333333
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,2140.0,572.8139583333334,558.8066666666666
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,2140.0,644.6012500000002,629.1199999999999
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,2140.0,716.3885416666667,699.4333333333333
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,2140.0,788.1758333333335,769.7466666666667
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,2140.0,859.963125,840.06
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,2140.0,931.7504166666668,910.3733333333332
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,2140.0,1003.5377083333332,980.6866666666666
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,2526.25,1075.325,1051.0
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,2695.333333333333,1034.9466666666667,1011.78
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,2945.333333333333,983.9533333333331,962.1733333333332
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,3177.6666666666665,923.66,903.5066666666664
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,3393.666666666667,843.9866666666666,825.9266666666667
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,3606.5333333333338,832.4133333333334,814.66
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,3801.333333333333,761.06,745.1
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,3965.500000000001,583.55,571.8928571428572
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,4086.4,436.53333333333336,428.58
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,4186.6,357.2,351.10666666666674
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,4271.4,347.6466666666667,341.76666666666665
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,4354.333333333333,296.2333333333333,290.87333333333333
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,4422.333333333333,268.2266666666667,263.06
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,4484.785714285715,229.73571428571427,225.26428571428573
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,4531.133333333334,161.1266666666667,157.51333333333332
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,4563.8,101.68,98.8
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,4582.266666666667,50.91333333333333,49.24
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,4590.285714285715,14.707142857142856,14.2
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,4592.0,7.353571428571428,7.1
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,4592.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,4592.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,4592.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,4592.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,4592.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,4592.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,4592.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,4592.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,4592.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,4592.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,4592.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,4592.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,4592.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,4592.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,4592.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,4592.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,4592.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,4592.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,4592.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,4592.0,0.0,0.0
