DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.857142857,81.0,7.814285714
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,6.75,390.25,37.7
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,20.57142857,764.2857143,74.14285714
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,44.25,1153.625,112.1625
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,78.0,1702.857143,166.6285714
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,131.25,2706.0,265.4875
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,210.5714286,3481.285714,341.9571429
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,270.8571429,1774.571429,173.6714286
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,306.125,1264.75,123.0375
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,337.7142857,1365.142857,132.8714286
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,377.25,1800.875,176.5375
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,423.4285714,1911.142857,187.3428571
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,469.375,1763.25,172.8125
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,511.1428571,1716.0,168.1857143
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,550.75,1485.125,144.8625
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,586.2857143,1532.142857,149.7
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,626.75,1747.625,171.2875
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,673.4285714,2215.142857,217.1714286
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,740.25,3228.25,317.0875
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,848.2857143,5735.142857,562.0428571
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,1001.125,6345.125,621.6
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1162.571429,7039.428571,689.3714286
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1313.625,5166.625,506.5
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1447.714286,6174.857143,604.9857143
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1606.571429,7986.142857,781.6142857
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1801.125,7908.125,774.1
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2001.571429,8497.0,831.4857143
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2200.75,7844.0,767.8125
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2415.0,8030.714286,785.9714286
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2613.5,10340.5,1010.05
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2882.285714,10725.71429,1047.4
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3182.25,13075.75,1274.8875
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3480.714286,9066.0,886.0285714
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3635.625,5025.625,492.85
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3780.571429,6573.142857,643.8714286
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3931.0,6413.875,628.2625
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4118.0,7771.714286,760.7714286
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4301.125,7701.0,753.9125
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4492.285714,7250.142857,709.9142857
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4667.5,6878.625,673.6875
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4821.571429,5605.571429,549.4285714
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,4940.428571,4228.714286,415.2
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5035.375,3703.0,363.95
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5117.571429,2870.428571,281.6142857
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5179.375,2213.25,216.9875
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5228.571429,1661.428571,162.5571429
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5263.125,1150.5,111.8625
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5285.571429,735.4285714,71.28571429
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5299.75,430.875,41.6375
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5307.142857,186.0,17.97142857
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5309.0,93.0,8.985714285
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5309.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5309.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5309.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5309.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5309.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5309.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5309.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5309.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5309.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5309.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5309.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5309.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5309.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5309.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5309.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5309.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5309.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5309.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5309.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5309.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5309.0,0.0,0.0
