DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.0,243.25,23.4875
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.42857143,583.1428571,56.42857143
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,27.71428571,898.5714286,87.24285714
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,53.875,1204.75,117.1625
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,86.0,1590.571429,155.3571429
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,145.5,3551.875,348.775
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,251.5714286,4677.0,458.7571429
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,365.875,4406.25,432.3375
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,486.2857143,5055.571429,495.6285714
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,612.0,4919.25,482.175
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,694.7142857,2597.428571,254.7285714
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,770.75,3877.75,380.8125
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,883.5714286,4991.857143,489.5142857
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,1018.875,5459.0,535.05
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1171.142857,6310.714286,618.2428571
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1307.75,5346.875,524.2625
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1448.571429,5443.0,533.6571429
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1635.75,11040.375,1077.625
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1855.857143,5243.0,514.1
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1983.142857,8691.857143,849.1142857
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2200.625,7267.625,711.075
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2364.571429,7547.142857,737.8428571
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2624.75,13088.875,1276.5375
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2942.0,12767.71429,1245.628571
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3267.25,12960.625,1264.0
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3537.571429,9614.428571,939.9
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3768.25,8906.75,870.7875
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,3993.285714,11407.14286,1113.0
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4247.555556,11593.0,1130.922222
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4564.142857,11912.14286,1162.257143
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4855.875,10819.0,1055.95
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5093.285714,8810.571429,860.1714286
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5324.625,10066.5,982.3375
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5554.0,7924.285714,774.6714286
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5761.285714,11025.28571,1077.0
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6020.375,10365.0,1013.3
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6265.571429,9504.428571,929.5285714
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6468.25,7156.125,700.6125
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6590.714286,4369.285714,428.5
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6721.5,4783.875,469.325
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6812.571429,3211.714286,315.8142857
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6887.25,2793.625,274.0625
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6948.571429,2230.571429,218.6714286
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7000.0,1933.625,189.5375
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7043.285714,1610.142857,157.6571429
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7078.375,1200.625,116.775
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7102.571429,801.5714286,77.77142857
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7119.0,510.875,49.425
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7128.428571,280.1428571,27.05714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7133.25,104.875,10.125
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7135.0,52.4375,5.0625
2020-05-22 18:45:00,0.0,27.857527666666662,26.235675,7135.0,0.0,0.0
2020-05-22 19:00:00,0.0,27.590226266666665,25.9145488,7135.0,0.0,0.0
2020-05-22 19:15:00,0.0,27.355753666666665,25.7008974,7135.0,0.0,0.0
2020-05-22 19:30:00,0.0,27.137475466666665,25.587719733333333,7135.0,0.0,0.0
2020-05-22 19:45:00,0.0,26.941038066666668,25.36680293333333,7135.0,0.0,0.0
2020-05-22 20:00:00,0.0,26.857729285714285,25.154514857142857,7135.0,0.0,0.0
2020-05-22 20:15:00,0.0,26.768762066666664,25.0066142,7135.0,0.0,0.0
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7135.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7135.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7135.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7135.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7135.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7135.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7135.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7135.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7135.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7135.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7135.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7135.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7135.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7135.0,0.0,0.0
