DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0096864394666666,21.53003333333333,20.394429466666665,0.285714286,95.28571429,9.171428571
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.375,466.25,45.0875
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,23.28571429,974.8571429,94.68571429
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,53.125,1479.375,144.4
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,96.0,2158.714286,211.6285714
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,153.125,2084.375,204.1375
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,197.8571429,1930.714286,189.1571429
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,264.375,3649.75,358.375
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,385.7142857,6635.714286,650.0
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,560.5,7705.375,754.2875
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,747.0,7692.428571,753.0571429
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,913.4285714,7233.285714,708.2571429
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1104.0,8590.125,840.4875
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1316.714286,9254.285714,904.9142857
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1523.875,8680.5,848.9875
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1756.571429,8770.571429,857.7142857
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1961.5,8710.875,852.2375
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2215.142857,11779.28571,1149.757143
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2487.125,11303.25,1102.7625
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2696.571429,12640.0,1232.814286
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,2963.75,10488.875,1024.1125
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3182.0,7848.428571,767.3571429
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3383.75,7997.625,781.925
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3576.142857,8965.142857,876.2428571
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3783.375,9137.375,892.85
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,3986.0,5716.0,560.2
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4118.375,5875.375,575.75
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4281.285714,6363.428571,623.3571429
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4475.75,9512.75,929.875
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4662.142857,5721.428571,560.7714286
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4774.571429,3397.857143,333.5428571
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4850.5,3274.5,321.5
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,4944.0,4038.571429,396.6
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5049.25,6437.0,629.95
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5254.428571,10248.14286,1000.8
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5464.25,6959.125,681.5
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5644.0,6309.0,618.0714286
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5790.875,5934.75,581.475
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,5915.142857,5343.428571,523.8285714
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6075.75,6421.625,628.8875
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6168.428571,1761.857143,172.4285714
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6219.125,2470.625,242.35
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6294.857143,3440.0,338.1714286
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6383.75,3909.5,384.1625
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6470.714286,2761.714286,271.1714286
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6531.125,2229.375,218.6
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6576.142857,1414.714286,137.8285714
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6609.5,1187.25,115.5625
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6630.0,520.8571429,50.4
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6638.142857,245.1428571,23.67142857
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6641.0,15.25,1.475
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6641.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6641.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6641.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6641.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6641.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6641.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6641.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6641.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6641.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6641.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6641.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6641.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6641.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6641.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6641.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6641.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6641.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6641.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6641.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6641.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6641.0,0.0,0.0
